0,130.28,inf,1.01
1,122.73,inf,1.01
2,117.06,inf,1.01
3,130.28,inf,1.01
4,101.96,inf,1.01
5,128.39,inf,1.01
6,109.51,inf,1.01
7,115.18,inf,1.01
8,130.28,inf,1.01
9,130.28,inf,1.01
10,103.85,inf,1.01
11,130.28,inf,1.01
12,111.40,inf,1.01
13,115.18,inf,1.01
14,130.28,inf,1.01
15,101.96,inf,1.01
16,130.28,inf,1.01
17,130.28,inf,1.01
18,109.51,inf,1.01
19,130.28,inf,1.01
20,128.39,inf,1.01
21,101.96,inf,1.01
22,126.50,inf,1.01
23,101.96,inf,1.01
24,130.28,inf,1.01
25,130.28,inf,1.01
26,105.74,inf,1.01
27,130.28,inf,1.01
28,130.28,inf,1.01
29,115.18,inf,1.01
30,111.40,inf,1.01
31,126.50,inf,1.01
32,101.96,inf,1.01
33,130.28,inf,1.01
34,101.96,inf,1.01
35,130.28,inf,1.01
36,130.28,inf,1.01
37,130.28,inf,1.01
38,101.96,inf,1.01
39,128.39,inf,1.01
40,109.51,inf,1.01
41,113.29,inf,1.01
42,101.96,inf,1.01
43,130.28,inf,1.01
44,130.28,inf,1.01
45,130.28,inf,1.01
46,113.29,inf,1.01
47,111.40,inf,1.01
48,130.28,inf,1.01
49,101.96,inf,1.01
50,101.96,inf,1.01
51,105.74,inf,1.01
52,115.18,inf,1.01
53,101.96,inf,1.01
54,100.07,inf,1.01
55,77.42,inf,1.01
56,98.18,inf,1.01
57,77.42,inf,1.01
58,96.30,inf,1.01
59,101.96,inf,1.01
60,103.85,inf,1.01
61,101.96,inf,1.01
62,103.85,inf,1.01
63,86.86,inf,1.01
64,75.53,inf,1.01
65,86.86,inf,1.01
66,75.53,inf,1.01
67,103.85,inf,1.01
68,101.96,inf,1.01
69,103.85,inf,1.01
70,101.96,inf,1.01
71,101.96,inf,1.01
72,88.74,inf,1.01
73,73.64,inf,1.01
74,77.42,inf,1.01
75,98.18,inf,1.01
76,103.85,inf,1.01
77,101.96,inf,1.01
78,101.96,inf,1.01
79,101.96,inf,1.01
80,101.96,inf,1.01
81,73.64,inf,1.01
82,73.64,inf,1.01
83,94.41,inf,1.01
84,101.96,inf,1.01
85,101.96,inf,1.01
86,101.96,inf,1.01
87,101.96,inf,1.01
88,101.96,inf,1.01
89,73.64,inf,1.01
90,61.25,inf,1.01
91,45.32,inf,1.01
92,81.19,inf,1.01
93,75.53,inf,1.01
