0,280.02,inf,1.19
1,347.20,inf,1.19
2,280.02,inf,1.19
3,369.59,inf,1.19
4,347.20,inf,1.19
5,369.59,inf,1.19
6,336.00,inf,1.19
7,403.18,inf,1.19
8,257.63,inf,1.19
9,425.57,inf,1.19
10,246.43,inf,1.19
11,201.65,inf,1.19
12,459.16,inf,1.19
13,257.63,inf,1.19
14,257.63,inf,1.19
15,201.65,inf,1.19
16,313.61,inf,1.19
17,414.37,inf,1.19
18,201.65,inf,1.19
19,291.22,inf,1.19
20,246.43,inf,1.19
21,425.57,inf,1.19
22,212.84,inf,1.19
23,201.65,inf,1.19
24,246.43,inf,1.19
25,268.82,inf,1.19
26,369.59,inf,1.19
27,280.02,inf,1.19
28,201.65,inf,1.19
29,201.65,inf,1.19
30,380.78,inf,1.19
31,347.20,inf,1.19
32,201.65,inf,1.19
33,201.65,inf,1.19
34,201.65,inf,1.19
35,324.80,inf,1.19
36,313.61,inf,1.19
37,201.65,inf,1.19
38,201.65,inf,1.19
39,224.04,inf,1.19
40,369.59,inf,1.19
41,201.65,inf,1.19
42,201.65,inf,1.19
43,201.65,inf,1.19
44,302.41,inf,1.19
45,324.80,inf,1.19
46,201.65,inf,1.19
47,201.65,inf,1.19
48,201.65,inf,1.19
49,224.04,inf,1.19
50,369.59,inf,1.19
51,302.41,inf,1.19
52,201.65,inf,1.19
53,201.65,inf,1.19
54,302.41,inf,1.19
55,369.59,inf,1.19
56,235.24,inf,1.19
57,280.02,inf,1.19
58,201.65,inf,1.19
59,201.65,inf,1.19
60,302.41,inf,1.19
61,414.37,inf,1.19
62,201.65,inf,1.19
63,302.41,inf,1.19
64,201.65,inf,1.19
65,291.22,inf,1.19
66,470.35,inf,1.19
67,201.65,inf,1.19
68,201.65,inf,1.19
69,302.41,inf,1.19
70,201.65,inf,1.19
71,212.84,inf,1.19
72,459.16,inf,1.19
73,280.02,inf,1.19
74,201.65,inf,1.19
75,291.22,inf,1.19
76,201.65,inf,1.19
77,201.65,inf,1.19
78,324.80,inf,1.19
79,436.76,inf,1.19
80,201.65,inf,1.19
81,257.63,inf,1.19
82,201.65,inf,1.19
83,212.84,inf,1.19
84,391.98,inf,1.19
85,336.00,inf,1.19
86,201.65,inf,1.19
87,212.84,inf,1.19
88,380.78,inf,1.19
89,347.20,inf,1.19
90,201.65,inf,1.19
91,201.65,inf,1.19
92,201.65,inf,1.19
93,403.18,inf,1.19
94,302.41,inf,1.19
95,235.24,inf,1.19
96,201.65,inf,1.19
97,391.98,inf,1.19
98,324.80,inf,1.19
99,235.24,inf,1.19
100,201.65,inf,1.19
