0,44.32,inf,1.33
1,44.32,inf,1.33
2,44.32,inf,1.33
3,42.14,inf,1.33
4,39.95,inf,1.33
5,39.95,inf,1.33
6,39.95,inf,1.33
7,39.95,inf,1.33
8,37.32,inf,1.33
9,42.14,inf,1.33
10,42.14,inf,1.33
11,42.14,inf,1.33
12,44.32,inf,1.33
13,46.51,inf,1.33
14,44.32,inf,1.33
15,46.51,inf,1.33
16,46.51,inf,1.33
17,46.51,inf,1.33
18,46.51,inf,1.33
19,46.51,inf,1.33
20,46.51,inf,1.33
21,44.76,inf,1.33
22,46.51,inf,1.33
23,46.51,inf,1.33
24,46.51,inf,1.33
25,44.32,inf,1.33
26,46.51,inf,1.33
27,46.51,inf,1.33
28,46.51,inf,1.33
29,46.51,inf,1.33
30,44.32,inf,1.33
31,44.32,inf,1.33
32,42.14,inf,1.33
33,42.14,inf,1.33
34,42.14,inf,1.33
35,39.95,inf,1.33
36,42.14,inf,1.33
37,42.14,inf,1.33
38,38.49,inf,1.33
39,37.76,inf,1.33
40,39.80,inf,1.33
41,39.95,inf,1.33
42,39.95,inf,1.33
43,46.51,inf,1.33
44,46.51,inf,1.33
45,46.51,inf,1.33
46,44.32,inf,1.33
47,46.51,inf,1.33
48,46.51,inf,1.33
49,46.51,inf,1.33
50,46.51,inf,1.33
51,46.51,inf,1.33
52,46.51,inf,1.33
53,44.76,inf,1.33
54,46.51,inf,1.33
55,46.51,inf,1.33
56,46.51,inf,1.33
57,44.32,inf,1.33
58,46.51,inf,1.33
59,46.51,inf,1.33
60,44.32,inf,1.33
61,44.32,inf,1.33
62,42.14,inf,1.33
63,42.14,inf,1.33
64,42.14,inf,1.33
65,42.57,inf,1.33
66,41.99,inf,1.33
67,42.14,inf,1.33
68,42.14,inf,1.33
69,40.68,inf,1.33
70,40.24,inf,1.33
71,44.32,inf,1.33
72,42.28,inf,1.33
73,42.14,inf,1.33
74,44.32,inf,1.33
75,43.89,inf,1.33
76,44.32,inf,1.33
77,44.32,inf,1.33
78,46.51,inf,1.33
