0,166.25,inf,2.66
1,128.96,inf,2.66
2,120.86,inf,2.66
3,111.13,inf,2.66
4,119.23,inf,2.66
5,135.45,inf,2.66
6,151.66,inf,2.66
7,169.50,inf,2.66
8,158.15,inf,2.66
9,169.50,inf,2.66
10,133.83,inf,2.66
11,125.72,inf,2.66
12,119.23,inf,2.66
13,138.69,inf,2.66
14,109.51,inf,2.66
15,159.77,inf,2.66
16,184.09,inf,2.66
17,184.09,inf,2.66
18,182.47,inf,2.66
19,156.52,inf,2.66
20,132.20,inf,2.66
21,151.66,inf,2.66
22,171.12,inf,2.66
23,130.58,inf,2.66
24,138.69,inf,2.66
25,177.60,inf,2.66
26,182.47,inf,2.66
27,161.39,inf,2.66
28,158.15,inf,2.66
29,148.42,inf,2.66
30,161.39,inf,2.66
31,172.74,inf,2.66
32,153.28,inf,2.66
33,153.28,inf,2.66
34,151.66,inf,2.66
35,158.15,inf,2.66
36,158.15,inf,2.66
37,164.63,inf,2.66
38,184.09,inf,2.66
39,172.74,inf,2.66
40,177.60,inf,2.66
41,151.66,inf,2.66
42,174.36,inf,2.66
43,120.86,inf,2.66
44,128.96,inf,2.66
45,163.01,inf,2.66
46,187.33,inf,2.66
47,187.33,inf,2.66
48,187.33,inf,2.66
49,163.01,inf,2.66
50,171.12,inf,2.66
51,138.69,inf,2.66
52,137.07,inf,2.66
53,114.37,inf,2.66
54,156.52,inf,2.66
55,187.33,inf,2.66
56,187.33,inf,2.66
57,187.33,inf,2.66
58,187.33,inf,2.66
59,171.12,inf,2.66
60,115.99,inf,2.66
61,143.55,inf,2.66
62,107.88,inf,2.66
63,114.37,inf,2.66
64,158.15,inf,2.66
65,163.01,inf,2.66
66,163.01,inf,2.66
67,163.01,inf,2.66
68,163.01,inf,2.66
69,150.04,inf,2.66
70,120.86,inf,2.66
71,145.18,inf,2.66
72,90.05,inf,2.66
73,109.51,inf,2.66
74,138.69,inf,2.66
75,138.69,inf,2.66
76,138.69,inf,2.66
77,138.69,inf,2.66
78,137.07,inf,2.66
79,114.37,inf,2.66
80,112.75,inf,2.66
81,104.64,inf,2.66
82,90.05,inf,2.66
83,128.96,inf,2.66
84,138.69,inf,2.66
85,138.69,inf,2.66
86,138.69,inf,2.66
87,138.69,inf,2.66
88,120.86,inf,2.66
89,114.37,inf,2.66
90,122.48,inf,2.66
91,94.91,inf,2.66
92,101.40,inf,2.66
93,137.07,inf,2.66
94,138.69,inf,2.66
