0,212.84,inf,1.11
1,224.04,inf,1.11
2,224.04,inf,1.11
3,224.04,inf,1.11
4,224.04,inf,1.11
5,224.04,inf,1.11
6,235.24,inf,1.11
7,224.04,inf,1.11
8,224.04,inf,1.11
9,212.84,inf,1.11
10,212.84,inf,1.11
11,224.04,inf,1.11
12,224.04,inf,1.11
13,224.04,inf,1.11
14,224.04,inf,1.11
15,224.04,inf,1.11
16,224.04,inf,1.11
17,212.84,inf,1.11
18,212.84,inf,1.11
19,212.84,inf,1.11
20,224.04,inf,1.11
21,224.04,inf,1.11
22,391.98,inf,1.11
23,336.00,inf,1.11
24,212.84,inf,1.11
25,201.65,inf,1.11
26,212.84,inf,1.11
27,212.84,inf,1.11
28,302.41,inf,1.11
29,391.98,inf,1.11
30,212.84,inf,1.11
31,212.84,inf,1.11
32,212.84,inf,1.11
33,224.04,inf,1.11
34,257.63,inf,1.11
35,391.98,inf,1.11
36,257.63,inf,1.11
37,212.84,inf,1.11
38,212.84,inf,1.11
39,224.04,inf,1.11
40,358.39,inf,1.11
41,380.78,inf,1.11
42,212.84,inf,1.11
43,224.04,inf,1.11
44,302.41,inf,1.11
45,403.18,inf,1.11
46,212.84,inf,1.11
47,212.84,inf,1.11
48,212.84,inf,1.11
49,380.78,inf,1.11
50,280.02,inf,1.11
51,201.65,inf,1.11
52,268.82,inf,1.11
53,358.39,inf,1.11
54,302.41,inf,1.11
55,201.65,inf,1.11
56,246.43,inf,1.11
57,257.63,inf,1.11
58,369.59,inf,1.11
59,235.24,inf,1.11
60,201.65,inf,1.11
61,224.04,inf,1.11
62,268.82,inf,1.11
63,369.59,inf,1.11
64,235.24,inf,1.11
65,201.65,inf,1.11
66,246.43,inf,1.11
67,324.80,inf,1.11
68,347.20,inf,1.11
69,201.65,inf,1.11
70,201.65,inf,1.11
71,313.61,inf,1.11
72,369.59,inf,1.11
73,257.63,inf,1.11
74,201.65,inf,1.11
75,201.65,inf,1.11
76,313.61,inf,1.11
77,369.59,inf,1.11
78,257.63,inf,1.11
79,201.65,inf,1.11
80,224.04,inf,1.11
81,246.43,inf,1.11
82,369.59,inf,1.11
83,280.02,inf,1.11
84,201.65,inf,1.11
85,302.41,inf,1.11
86,201.65,inf,1.11
