0,101.08,inf,0.94
1,78.95,inf,0.94
2,79.30,inf,0.94
3,83.38,inf,0.94
4,61.25,inf,0.94
5,140.90,inf,0.94
6,126.15,inf,0.94
7,94.41,inf,0.94
8,96.30,inf,0.94
9,105.74,inf,0.94
10,64.20,inf,0.94
11,71.75,inf,0.94
12,90.63,inf,0.94
13,120.25,inf,0.94
14,116.56,inf,0.94
15,101.96,inf,0.94
16,101.96,inf,0.94
17,101.96,inf,0.94
18,101.96,inf,0.94
19,84.97,inf,0.94
20,105.50,inf,0.94
21,108.45,inf,0.94
22,109.51,inf,0.94
23,83.38,inf,0.94
24,83.38,inf,0.94
25,103.29,inf,0.94
26,116.56,inf,0.94
27,83.38,inf,0.94
28,98.18,inf,0.94
29,105.50,inf,0.94
30,105.50,inf,0.94
31,101.96,inf,0.94
32,98.18,inf,0.94
33,83.38,inf,0.94
34,105.50,inf,0.94
35,61.25,inf,0.94
36,101.96,inf,0.94
37,107.62,inf,0.94
38,114.35,inf,0.94
39,116.56,inf,0.94
40,107.62,inf,0.94
41,103.85,inf,0.94
42,83.38,inf,0.94
43,83.38,inf,0.94
44,73.64,inf,0.94
45,105.50,inf,0.94
46,94.41,inf,0.94
47,107.62,inf,0.94
48,112.14,inf,0.94
49,116.56,inf,0.94
50,103.29,inf,0.94
51,83.38,inf,0.94
52,81.16,inf,0.94
53,66.09,inf,0.94
54,81.90,inf,0.94
55,105.50,inf,0.94
56,83.38,inf,0.94
57,90.63,inf,0.94
58,107.62,inf,0.94
59,103.85,inf,0.94
60,101.96,inf,0.94
61,92.52,inf,0.94
62,96.30,inf,0.94
63,105.50,inf,0.94
64,101.96,inf,0.94
65,101.96,inf,0.94
66,101.96,inf,0.94
67,83.38,inf,0.94
68,83.38,inf,0.94
69,69.86,inf,0.94
70,92.52,inf,0.94
71,105.50,inf,0.94
72,96.30,inf,0.94
73,111.40,inf,0.94
74,113.29,inf,0.94
75,117.06,inf,0.94
76,117.06,inf,0.94
77,96.30,inf,0.94
78,61.25,inf,0.94
79,105.50,inf,0.94
80,99.60,inf,0.94
81,101.96,inf,0.94
82,115.18,inf,0.94
83,117.06,inf,0.94
84,113.29,inf,0.94
85,117.06,inf,0.94
86,113.29,inf,0.94
87,111.40,inf,0.94
88,109.51,inf,0.94
89,105.50,inf,0.94
90,105.50,inf,0.94
91,105.50,inf,0.94
92,107.62,inf,0.94
93,109.51,inf,0.94
94,115.18,inf,0.94
95,113.29,inf,0.94
96,111.40,inf,0.94
97,105.50,inf,0.94
98,105.50,inf,0.94
99,105.50,inf,0.94
