0,336.00,inf,1.36
1,369.59,inf,1.36
2,257.63,inf,1.36
3,369.59,inf,1.36
4,358.39,inf,1.36
5,313.61,inf,1.36
6,369.59,inf,1.36
7,280.02,inf,1.36
8,369.59,inf,1.36
9,336.00,inf,1.36
10,302.41,inf,1.36
11,369.59,inf,1.36
12,268.82,inf,1.36
13,369.59,inf,1.36
14,358.39,inf,1.36
15,257.63,inf,1.36
16,369.59,inf,1.36
17,302.41,inf,1.36
18,336.00,inf,1.36
19,369.59,inf,1.36
20,268.82,inf,1.36
21,369.59,inf,1.36
22,369.59,inf,1.36
23,313.61,inf,1.36
24,369.59,inf,1.36
25,280.02,inf,1.36
26,369.59,inf,1.36
27,358.39,inf,1.36
28,257.63,inf,1.36
29,369.59,inf,1.36
30,302.41,inf,1.36
31,347.20,inf,1.36
32,369.59,inf,1.36
33,212.84,inf,1.36
34,369.59,inf,1.36
35,358.39,inf,1.36
36,291.22,inf,1.36
37,369.59,inf,1.36
38,268.82,inf,1.36
39,369.59,inf,1.36
40,369.59,inf,1.36
41,268.82,inf,1.36
42,369.59,inf,1.36
43,336.00,inf,1.36
44,347.20,inf,1.36
45,369.59,inf,1.36
46,212.84,inf,1.36
47,369.59,inf,1.36
48,246.43,inf,1.36
49,369.59,inf,1.36
50,246.43,inf,1.36
51,369.59,inf,1.36
52,246.43,inf,1.36
53,369.59,inf,1.36
54,257.63,inf,1.36
55,447.96,inf,1.36
56,268.82,inf,1.36
57,436.76,inf,1.36
58,369.59,inf,1.36
59,369.59,inf,1.36
60,369.59,inf,1.36
61,414.37,inf,1.36
62,257.63,inf,1.36
63,459.16,inf,1.36
64,291.22,inf,1.36
65,403.18,inf,1.36
66,391.98,inf,1.36
67,436.76,inf,1.36
68,302.41,inf,1.36
69,414.37,inf,1.36
70,391.98,inf,1.36
71,414.37,inf,1.36
72,212.84,inf,1.36
73,302.41,inf,1.36
74,224.04,inf,1.36
75,246.43,inf,1.36
76,212.84,inf,1.36
77,212.84,inf,1.36
78,212.84,inf,1.36
79,201.65,inf,1.36
80,201.65,inf,1.36
81,212.84,inf,1.36
82,212.84,inf,1.36
83,268.82,inf,1.36
84,246.43,inf,1.36
85,235.24,inf,1.36
86,257.63,inf,1.36
87,224.04,inf,1.36
88,235.24,inf,1.36
89,257.63,inf,1.36
90,257.63,inf,1.36
91,224.04,inf,1.36
92,414.37,inf,1.36
93,246.43,inf,1.36
94,302.41,inf,1.36
95,369.59,inf,1.36
96,224.04,inf,1.36
