0,201.65,inf,1.23
1,336.00,inf,1.23
2,313.61,inf,1.23
3,224.04,inf,1.23
4,336.00,inf,1.23
5,369.59,inf,1.23
6,313.61,inf,1.23
7,291.22,inf,1.23
8,257.63,inf,1.23
9,212.84,inf,1.23
10,358.39,inf,1.23
11,212.84,inf,1.23
12,324.80,inf,1.23
13,212.84,inf,1.23
14,291.22,inf,1.23
15,246.43,inf,1.23
16,257.63,inf,1.23
17,280.02,inf,1.23
18,257.63,inf,1.23
19,280.02,inf,1.23
20,257.63,inf,1.23
21,280.02,inf,1.23
22,235.24,inf,1.23
23,302.41,inf,1.23
24,246.43,inf,1.23
25,313.61,inf,1.23
26,201.65,inf,1.23
27,313.61,inf,1.23
28,268.82,inf,1.23
29,369.59,inf,1.23
30,201.65,inf,1.23
31,280.02,inf,1.23
32,324.80,inf,1.23
33,280.02,inf,1.23
34,257.63,inf,1.23
35,235.24,inf,1.23
36,369.59,inf,1.23
37,201.65,inf,1.23
38,403.18,inf,1.23
39,224.04,inf,1.23
40,324.80,inf,1.23
41,235.24,inf,1.23
42,380.78,inf,1.23
43,201.65,inf,1.23
44,358.39,inf,1.23
45,302.41,inf,1.23
46,324.80,inf,1.23
47,358.39,inf,1.23
48,302.41,inf,1.23
49,414.37,inf,1.23
50,313.61,inf,1.23
51,347.20,inf,1.23
52,358.39,inf,1.23
53,302.41,inf,1.23
54,380.78,inf,1.23
55,302.41,inf,1.23
56,324.80,inf,1.23
57,425.57,inf,1.23
58,224.04,inf,1.23
59,391.98,inf,1.23
60,369.59,inf,1.23
61,235.24,inf,1.23
62,380.78,inf,1.23
63,268.82,inf,1.23
64,347.20,inf,1.23
65,391.98,inf,1.23
66,291.22,inf,1.23
67,280.02,inf,1.23
68,414.37,inf,1.23
69,212.84,inf,1.23
70,201.65,inf,1.23
71,212.84,inf,1.23
72,212.84,inf,1.23
73,201.65,inf,1.23
74,201.65,inf,1.23
75,224.04,inf,1.23
76,212.84,inf,1.23
77,212.84,inf,1.23
78,212.84,inf,1.23
79,212.84,inf,1.23
80,212.84,inf,1.23
81,212.84,inf,1.23
82,212.84,inf,1.23
