0,257.63,inf,1.16
1,280.02,inf,1.16
2,257.63,inf,1.16
3,212.84,inf,1.16
4,280.02,inf,1.16
5,235.24,inf,1.16
6,291.22,inf,1.16
7,268.82,inf,1.16
8,369.59,inf,1.16
9,257.63,inf,1.16
10,224.04,inf,1.16
11,369.59,inf,1.16
12,268.82,inf,1.16
13,302.41,inf,1.16
14,246.43,inf,1.16
15,257.63,inf,1.16
16,235.24,inf,1.16
17,313.61,inf,1.16
18,246.43,inf,1.16
19,257.63,inf,1.16
20,313.61,inf,1.16
21,257.63,inf,1.16
22,224.04,inf,1.16
23,414.37,inf,1.16
24,291.22,inf,1.16
25,291.22,inf,1.16
26,212.84,inf,1.16
27,201.65,inf,1.16
28,201.65,inf,1.16
29,291.22,inf,1.16
30,369.59,inf,1.16
31,201.65,inf,1.16
32,280.02,inf,1.16
33,201.65,inf,1.16
34,201.65,inf,1.16
35,201.65,inf,1.16
36,380.78,inf,1.16
37,302.41,inf,1.16
38,201.65,inf,1.16
39,302.41,inf,1.16
40,201.65,inf,1.16
41,201.65,inf,1.16
42,447.96,inf,1.16
43,224.04,inf,1.16
44,201.65,inf,1.16
45,291.22,inf,1.16
46,313.61,inf,1.16
47,257.63,inf,1.16
48,201.65,inf,1.16
49,201.65,inf,1.16
50,201.65,inf,1.16
51,347.20,inf,1.16
52,313.61,inf,1.16
53,235.24,inf,1.16
54,201.65,inf,1.16
55,280.02,inf,1.16
56,380.78,inf,1.16
57,201.65,inf,1.16
58,257.63,inf,1.16
59,212.84,inf,1.16
60,268.82,inf,1.16
61,347.20,inf,1.16
62,201.65,inf,1.16
63,212.84,inf,1.16
64,212.84,inf,1.16
65,201.65,inf,1.16
66,403.18,inf,1.16
67,235.24,inf,1.16
68,201.65,inf,1.16
69,246.43,inf,1.16
70,291.22,inf,1.16
71,313.61,inf,1.16
72,246.43,inf,1.16
73,201.65,inf,1.16
74,257.63,inf,1.16
75,414.37,inf,1.16
76,369.59,inf,1.16
77,201.65,inf,1.16
78,201.65,inf,1.16
79,201.65,inf,1.16
80,526.33,inf,1.16
81,235.24,inf,1.16
82,201.65,inf,1.16
83,201.65,inf,1.16
84,235.24,inf,1.16
85,526.33,inf,1.16
86,201.65,inf,1.16
87,201.65,inf,1.16
88,201.65,inf,1.16
89,336.00,inf,1.16
90,436.76,inf,1.16
91,201.65,inf,1.16
92,201.65,inf,1.16
93,212.84,inf,1.16
94,481.55,inf,1.16
95,246.43,inf,1.16
96,201.65,inf,1.16
97,257.63,inf,1.16
98,492.74,inf,1.16
99,201.65,inf,1.16
100,201.65,inf,1.16
101,212.84,inf,1.16
