0,156.40,inf,2.13
1,143.20,inf,2.13
2,134.40,inf,2.13
3,125.60,inf,2.13
4,90.40,inf,2.13
5,90.40,inf,2.13
6,182.80,inf,2.13
7,209.20,inf,2.13
8,174.00,inf,2.13
9,90.40,inf,2.13
10,160.80,inf,2.13
11,165.20,inf,2.13
12,156.40,inf,2.13
13,187.20,inf,2.13
14,222.40,inf,2.13
15,90.40,inf,2.13
16,90.40,inf,2.13
17,94.80,inf,2.13
18,253.20,inf,2.13
19,226.80,inf,2.13
20,156.40,inf,2.13
21,178.40,inf,2.13
22,200.40,inf,2.13
23,213.60,inf,2.13
24,248.80,inf,2.13
25,152.00,inf,2.13
26,156.40,inf,2.13
27,284.00,inf,2.13
28,218.00,inf,2.13
29,152.00,inf,2.13
30,187.20,inf,2.13
31,204.80,inf,2.13
32,213.60,inf,2.13
33,284.00,inf,2.13
34,152.00,inf,2.13
35,182.80,inf,2.13
36,288.40,inf,2.13
37,235.60,inf,2.13
38,152.00,inf,2.13
39,226.80,inf,2.13
40,257.60,inf,2.13
41,226.80,inf,2.13
42,160.80,inf,2.13
43,196.00,inf,2.13
44,240.00,inf,2.13
45,262.00,inf,2.13
46,147.60,inf,2.13
47,240.00,inf,2.13
48,231.20,inf,2.13
49,165.20,inf,2.13
50,240.00,inf,2.13
51,279.60,inf,2.13
52,182.80,inf,2.13
53,152.00,inf,2.13
54,270.80,inf,2.13
55,218.00,inf,2.13
56,187.20,inf,2.13
57,240.00,inf,2.13
58,226.80,inf,2.13
59,165.20,inf,2.13
60,152.00,inf,2.13
61,174.00,inf,2.13
62,218.00,inf,2.13
63,284.00,inf,2.13
64,156.40,inf,2.13
65,209.20,inf,2.13
66,222.40,inf,2.13
67,169.60,inf,2.13
68,200.40,inf,2.13
69,257.60,inf,2.13
70,200.40,inf,2.13
71,152.00,inf,2.13
72,187.20,inf,2.13
73,218.00,inf,2.13
74,231.20,inf,2.13
75,178.40,inf,2.13
76,213.60,inf,2.13
77,204.80,inf,2.13
78,143.20,inf,2.13
79,204.80,inf,2.13
80,266.40,inf,2.13
81,138.80,inf,2.13
82,191.60,inf,2.13
83,209.20,inf,2.13
84,174.00,inf,2.13
85,165.20,inf,2.13
86,240.00,inf,2.13
87,235.60,inf,2.13
88,152.00,inf,2.13
89,204.80,inf,2.13
90,204.80,inf,2.13
91,156.40,inf,2.13
92,134.40,inf,2.13
93,222.40,inf,2.13
94,240.00,inf,2.13
95,182.80,inf,2.13
96,178.40,inf,2.13
97,213.60,inf,2.13
98,196.00,inf,2.13
99,152.00,inf,2.13
100,222.40,inf,2.13
