0,32.91,inf,1.05
1,32.91,inf,1.05
2,34.62,inf,1.05
3,34.62,inf,1.05
4,34.62,inf,1.05
5,34.62,inf,1.05
6,34.62,inf,1.05
7,32.91,inf,1.05
8,34.62,inf,1.05
9,34.62,inf,1.05
10,32.91,inf,1.05
11,32.91,inf,1.05
12,32.91,inf,1.05
13,34.62,inf,1.05
14,32.91,inf,1.05
15,32.91,inf,1.05
16,32.91,inf,1.05
17,34.39,inf,1.05
18,36.33,inf,1.05
19,36.33,inf,1.05
20,34.62,inf,1.05
21,36.33,inf,1.05
22,36.33,inf,1.05
23,38.03,inf,1.05
24,36.33,inf,1.05
25,34.73,inf,1.05
26,34.62,inf,1.05
27,32.91,inf,1.05
28,32.91,inf,1.05
29,32.91,inf,1.05
30,32.91,inf,1.05
31,34.62,inf,1.05
32,32.91,inf,1.05
33,32.91,inf,1.05
34,32.91,inf,1.05
35,32.91,inf,1.05
36,34.62,inf,1.05
37,34.62,inf,1.05
38,32.91,inf,1.05
39,32.91,inf,1.05
40,32.91,inf,1.05
41,34.62,inf,1.05
42,32.91,inf,1.05
43,32.91,inf,1.05
44,32.91,inf,1.05
45,32.91,inf,1.05
46,34.62,inf,1.05
47,36.33,inf,1.05
48,36.33,inf,1.05
49,34.62,inf,1.05
50,34.62,inf,1.05
51,34.62,inf,1.05
52,34.62,inf,1.05
53,36.33,inf,1.05
54,36.33,inf,1.05
55,34.62,inf,1.05
56,34.62,inf,1.05
57,36.33,inf,1.05
58,36.33,inf,1.05
59,34.62,inf,1.05
60,34.62,inf,1.05
61,34.62,inf,1.05
62,32.91,inf,1.05
63,32.91,inf,1.05
64,32.91,inf,1.05
65,32.91,inf,1.05
66,34.62,inf,1.05
67,36.33,inf,1.05
68,36.33,inf,1.05
69,34.62,inf,1.05
70,34.62,inf,1.05
71,34.62,inf,1.05
72,34.62,inf,1.05
73,36.33,inf,1.05
74,36.33,inf,1.05
75,36.33,inf,1.05
76,34.62,inf,1.05
77,34.62,inf,1.05
78,34.62,inf,1.05
