0,49.32,inf,1.23
1,52.54,inf,1.23
2,65.44,inf,1.23
3,65.44,inf,1.23
4,41.26,inf,1.23
5,41.26,inf,1.23
6,52.54,inf,1.23
7,65.44,inf,1.23
8,65.44,inf,1.23
9,65.44,inf,1.23
10,65.44,inf,1.23
11,76.72,inf,1.23
12,89.61,inf,1.23
13,89.61,inf,1.23
14,71.88,inf,1.23
15,41.41,inf,1.23
16,41.41,inf,1.23
17,41.26,inf,1.23
18,41.26,inf,1.23
19,47.71,inf,1.23
20,68.66,inf,1.23
21,113.78,inf,1.23
22,81.55,inf,1.23
23,73.49,inf,1.23
24,88.00,inf,1.23
25,65.44,inf,1.23
26,81.55,inf,1.23
27,81.55,inf,1.23
28,79.94,inf,1.23
29,81.55,inf,1.23
30,41.26,inf,1.23
31,65.44,inf,1.23
32,41.26,inf,1.23
33,60.60,inf,1.23
34,113.78,inf,1.23
35,89.61,inf,1.23
36,97.67,inf,1.23
37,75.11,inf,1.23
38,65.44,inf,1.23
39,88.00,inf,1.23
40,71.88,inf,1.23
41,88.00,inf,1.23
42,71.88,inf,1.23
43,86.39,inf,1.23
44,75.11,inf,1.23
45,107.34,inf,1.23
46,97.67,inf,1.23
47,65.44,inf,1.23
48,78.33,inf,1.23
49,83.16,inf,1.23
50,68.66,inf,1.23
51,89.61,inf,1.23
52,70.27,inf,1.23
53,94.44,inf,1.23
54,65.44,inf,1.23
55,84.77,inf,1.23
56,50.93,inf,1.23
57,41.26,inf,1.23
58,41.26,inf,1.23
59,58.99,inf,1.23
60,42.87,inf,1.23
61,41.26,inf,1.23
62,65.44,inf,1.23
63,41.26,inf,1.23
64,41.41,inf,1.23
65,65.44,inf,1.23
66,41.41,inf,1.23
67,41.41,inf,1.23
68,54.16,inf,1.23
69,89.61,inf,1.23
70,65.44,inf,1.23
71,46.10,inf,1.23
72,49.32,inf,1.23
73,54.16,inf,1.23
74,41.26,inf,1.23
75,41.26,inf,1.23
76,41.26,inf,1.23
77,58.99,inf,1.23
78,89.61,inf,1.23
79,65.44,inf,1.23
80,79.94,inf,1.23
81,79.94,inf,1.23
82,60.60,inf,1.23
83,92.83,inf,1.23
84,89.61,inf,1.23
85,113.78,inf,1.23
86,88.00,inf,1.23
87,57.38,inf,1.23
88,41.26,inf,1.23
89,73.49,inf,1.23
90,88.00,inf,1.23
91,65.44,inf,1.23
92,84.77,inf,1.23
93,52.54,inf,1.23
94,83.16,inf,1.23
