0,83.38,inf,1.02
1,92.22,inf,1.02
2,84.85,inf,1.02
3,95.18,inf,1.02
4,105.50,inf,1.02
5,143.11,inf,1.02
6,123.20,inf,1.02
7,103.29,inf,1.02
8,101.07,inf,1.02
9,96.65,inf,1.02
10,83.38,inf,1.02
11,114.35,inf,1.02
12,114.35,inf,1.02
13,101.07,inf,1.02
14,96.65,inf,1.02
15,101.07,inf,1.02
16,98.86,inf,1.02
17,104.03,inf,1.02
18,92.22,inf,1.02
19,84.85,inf,1.02
20,74.53,inf,1.02
21,103.29,inf,1.02
22,90.01,inf,1.02
23,143.11,inf,1.02
24,145.32,inf,1.02
25,83.38,inf,1.02
26,95.18,inf,1.02
27,89.28,inf,1.02
28,109.92,inf,1.02
29,103.29,inf,1.02
30,149.75,inf,1.02
31,140.90,inf,1.02
32,90.01,inf,1.02
33,105.50,inf,1.02
34,93.70,inf,1.02
35,98.86,inf,1.02
36,105.50,inf,1.02
37,149.75,inf,1.02
38,143.11,inf,1.02
39,103.29,inf,1.02
40,105.50,inf,1.02
41,84.85,inf,1.02
42,83.38,inf,1.02
43,107.71,inf,1.02
44,143.11,inf,1.02
45,140.90,inf,1.02
46,105.50,inf,1.02
47,99.60,inf,1.02
48,83.38,inf,1.02
49,83.38,inf,1.02
50,83.38,inf,1.02
51,134.26,inf,1.02
52,134.26,inf,1.02
53,125.41,inf,1.02
54,101.08,inf,1.02
55,83.38,inf,1.02
56,81.16,inf,1.02
57,114.35,inf,1.02
58,143.11,inf,1.02
59,147.54,inf,1.02
60,123.20,inf,1.02
61,98.86,inf,1.02
62,94.44,inf,1.02
63,109.92,inf,1.02
64,134.26,inf,1.02
65,94.44,inf,1.02
66,138.69,inf,1.02
67,83.38,inf,1.02
68,99.60,inf,1.02
69,94.44,inf,1.02
70,90.75,inf,1.02
71,92.22,inf,1.02
72,134.26,inf,1.02
73,125.41,inf,1.02
74,112.14,inf,1.02
75,94.44,inf,1.02
76,94.44,inf,1.02
77,90.01,inf,1.02
78,96.65,inf,1.02
79,68.62,inf,1.02
80,129.84,inf,1.02
81,127.62,inf,1.02
82,116.56,inf,1.02
83,125.41,inf,1.02
84,87.80,inf,1.02
85,92.22,inf,1.02
86,85.59,inf,1.02
87,101.07,inf,1.02
88,125.41,inf,1.02
89,140.90,inf,1.02
90,138.69,inf,1.02
91,101.08,inf,1.02
92,94.44,inf,1.02
93,94.44,inf,1.02
94,112.14,inf,1.02
95,138.69,inf,1.02
96,125.41,inf,1.02
97,96.65,inf,1.02
98,98.86,inf,1.02
99,94.44,inf,1.02
