0,33.99,inf,1.02
1,33.99,inf,1.02
2,31.82,inf,1.02
3,36.17,inf,1.02
4,36.17,inf,1.02
5,33.99,inf,1.02
6,33.99,inf,1.02
7,32.54,inf,1.02
8,31.82,inf,1.02
9,31.82,inf,1.02
10,31.82,inf,1.02
11,31.82,inf,1.02
12,33.99,inf,1.02
13,31.82,inf,1.02
14,31.82,inf,1.02
15,33.99,inf,1.02
16,32.54,inf,1.02
17,31.82,inf,1.02
18,33.99,inf,1.02
19,33.99,inf,1.02
20,35.73,inf,1.02
21,36.17,inf,1.02
22,33.99,inf,1.02
23,33.99,inf,1.02
24,36.17,inf,1.02
25,36.17,inf,1.02
26,33.99,inf,1.02
27,34.03,inf,1.02
28,33.99,inf,1.02
29,31.82,inf,1.02
30,33.41,inf,1.02
31,33.99,inf,1.02
32,31.82,inf,1.02
33,33.99,inf,1.02
34,31.82,inf,1.02
35,33.99,inf,1.02
36,31.82,inf,1.02
37,33.99,inf,1.02
38,33.99,inf,1.02
39,34.14,inf,1.02
40,31.82,inf,1.02
41,33.99,inf,1.02
42,33.99,inf,1.02
43,31.82,inf,1.02
44,33.99,inf,1.02
45,31.82,inf,1.02
46,31.82,inf,1.02
47,33.99,inf,1.02
48,31.82,inf,1.02
49,31.82,inf,1.02
50,33.99,inf,1.02
51,31.82,inf,1.02
52,33.99,inf,1.02
53,32.54,inf,1.02
54,33.99,inf,1.02
55,32.69,inf,1.02
56,36.17,inf,1.02
57,36.17,inf,1.02
58,31.82,inf,1.02
59,33.99,inf,1.02
60,31.82,inf,1.02
61,33.99,inf,1.02
62,29.64,inf,1.02
63,31.82,inf,1.02
64,33.99,inf,1.02
65,31.82,inf,1.02
66,31.82,inf,1.02
67,33.99,inf,1.02
68,31.82,inf,1.02
69,33.27,inf,1.02
70,33.99,inf,1.02
71,32.54,inf,1.02
72,33.99,inf,1.02
73,32.98,inf,1.02
74,33.99,inf,1.02
75,33.99,inf,1.02
76,36.17,inf,1.02
77,33.99,inf,1.02
78,36.17,inf,1.02
79,31.82,inf,1.02
80,33.99,inf,1.02
81,33.99,inf,1.02
82,31.82,inf,1.02
83,33.99,inf,1.02
84,31.82,inf,1.02
