0,44.29,inf,0.96
1,39.20,inf,0.96
2,45.00,inf,0.96
3,43.20,inf,0.96
4,43.20,inf,0.96
5,36.80,inf,0.96
6,38.20,inf,0.96
7,38.00,inf,0.96
8,39.00,inf,0.96
9,42.00,inf,0.96
10,36.00,inf,0.96
11,42.00,inf,0.96
12,41.40,inf,0.96
13,42.00,inf,0.96
14,42.00,inf,0.96
15,43.20,inf,0.96
16,44.80,inf,0.96
17,40.80,inf,0.96
18,42.00,inf,0.96
19,39.00,inf,0.96
20,42.00,inf,0.96
21,36.00,inf,0.96
22,39.00,inf,0.96
23,39.20,inf,0.96
24,39.00,inf,0.96
25,42.00,inf,0.96
26,42.00,inf,0.96
27,42.00,inf,0.96
28,42.00,inf,0.96
29,43.20,inf,0.96
30,39.00,inf,0.96
31,41.20,inf,0.96
32,42.00,inf,0.96
33,39.20,inf,0.96
34,42.00,inf,0.96
35,39.00,inf,0.96
36,39.00,inf,0.96
37,40.40,inf,0.96
38,39.00,inf,0.96
39,39.00,inf,0.96
40,36.00,inf,0.96
41,42.00,inf,0.96
42,39.00,inf,0.96
43,42.00,inf,0.96
44,40.60,inf,0.96
45,41.00,inf,0.96
46,40.60,inf,0.96
47,45.00,inf,0.96
48,42.00,inf,0.96
49,42.00,inf,0.96
50,39.00,inf,0.96
51,42.00,inf,0.96
52,42.00,inf,0.96
53,40.40,inf,0.96
54,39.00,inf,0.96
55,42.00,inf,0.96
56,36.20,inf,0.96
57,39.20,inf,0.96
58,36.00,inf,0.96
59,42.00,inf,0.96
60,42.00,inf,0.96
61,40.20,inf,0.96
62,42.00,inf,0.96
63,38.60,inf,0.96
64,36.00,inf,0.96
65,36.00,inf,0.96
66,40.80,inf,0.96
67,36.00,inf,0.96
68,39.00,inf,0.96
69,39.00,inf,0.96
70,42.00,inf,0.96
71,36.00,inf,0.96
72,42.00,inf,0.96
73,39.80,inf,0.96
74,44.00,inf,0.96
75,41.20,inf,0.96
76,47.60,inf,0.96
77,41.20,inf,0.96
78,46.00,inf,0.96
79,42.00,inf,0.96
80,39.00,inf,0.96
81,39.00,inf,0.96
82,39.00,inf,0.96
83,42.00,inf,0.96
84,39.00,inf,0.96
85,36.00,inf,0.96
86,36.00,inf,0.96
