0,184.86,inf,0.84
1,164.65,inf,0.84
2,198.45,inf,0.84
3,173.66,inf,0.84
4,177.33,inf,0.84
5,143.53,inf,0.84
6,194.22,inf,0.84
7,198.45,inf,0.84
8,165.26,inf,0.84
9,142.87,inf,0.84
10,261.81,inf,0.84
11,207.25,inf,0.84
12,201.65,inf,0.84
13,207.25,inf,0.84
14,170.86,inf,0.84
15,218.44,inf,0.84
16,201.65,inf,0.84
17,198.85,inf,0.84
18,193.25,inf,0.84
19,210.05,inf,0.84
20,212.84,inf,0.84
21,184.86,inf,0.84
22,240.69,inf,0.84
23,190.45,inf,0.84
24,196.05,inf,0.84
25,170.86,inf,0.84
26,212.84,inf,0.84
27,202.67,inf,0.84
28,196.05,inf,0.84
29,179.26,inf,0.84
30,210.05,inf,0.84
31,201.65,inf,0.84
32,201.65,inf,0.84
33,194.22,inf,0.84
34,201.65,inf,0.84
35,218.44,inf,0.84
36,159.66,inf,0.84
37,219.57,inf,0.84
38,207.25,inf,0.84
39,215.64,inf,0.84
40,190.45,inf,0.84
41,193.25,inf,0.84
42,187.65,inf,0.84
43,232.44,inf,0.84
44,182.06,inf,0.84
45,202.67,inf,0.84
46,193.25,inf,0.84
47,218.44,inf,0.84
48,162.46,inf,0.84
49,196.05,inf,0.84
50,190.45,inf,0.84
51,212.84,inf,0.84
52,196.05,inf,0.84
53,190.00,inf,0.84
54,193.25,inf,0.84
55,201.65,inf,0.84
56,196.05,inf,0.84
57,184.86,inf,0.84
58,196.05,inf,0.84
59,207.25,inf,0.84
60,204.45,inf,0.84
61,148.47,inf,0.84
62,215.34,inf,0.84
63,238.04,inf,0.84
64,190.45,inf,0.84
65,187.65,inf,0.84
66,193.25,inf,0.84
67,170.86,inf,0.84
68,170.86,inf,0.84
69,145.67,inf,0.84
70,198.45,inf,0.84
71,193.25,inf,0.84
72,179.26,inf,0.84
73,176.46,inf,0.84
74,226.84,inf,0.84
75,207.25,inf,0.84
76,190.45,inf,0.84
77,181.55,inf,0.84
78,198.45,inf,0.84
79,232.44,inf,0.84
80,204.45,inf,0.84
81,170.86,inf,0.84
82,190.00,inf,0.84
83,194.22,inf,0.84
84,224.04,inf,0.84
85,154.07,inf,0.84
86,182.06,inf,0.84
