0,249.13,inf,0.84
1,212.84,inf,0.84
2,165.26,inf,0.84
3,182.06,inf,0.84
4,135.09,inf,0.84
5,244.91,inf,0.84
6,232.24,inf,0.84
7,159.66,inf,0.84
8,148.47,inf,0.84
9,190.00,inf,0.84
10,274.48,inf,0.84
11,181.55,inf,0.84
12,151.98,inf,0.84
13,202.67,inf,0.84
14,215.34,inf,0.84
15,137.27,inf,0.84
16,137.27,inf,0.84
17,202.67,inf,0.84
18,228.01,inf,0.84
19,240.69,inf,0.84
20,201.65,inf,0.84
21,148.47,inf,0.84
22,236.46,inf,0.84
23,333.61,inf,0.84
24,201.65,inf,0.84
25,145.67,inf,0.84
26,274.48,inf,0.84
27,333.61,inf,0.84
28,184.86,inf,0.84
29,142.87,inf,0.84
30,320.94,inf,0.84
31,316.72,inf,0.84
32,176.46,inf,0.84
33,134.47,inf,0.84
34,261.81,inf,0.84
35,236.46,inf,0.84
36,165.26,inf,0.84
37,159.66,inf,0.84
38,185.77,inf,0.84
39,182.06,inf,0.84
40,170.86,inf,0.84
41,173.66,inf,0.84
42,159.66,inf,0.84
43,184.86,inf,0.84
44,201.65,inf,0.84
45,182.06,inf,0.84
46,162.46,inf,0.84
47,223.79,inf,0.84
48,253.36,inf,0.84
49,193.25,inf,0.84
50,184.86,inf,0.84
51,159.66,inf,0.84
52,223.79,inf,0.84
53,219.57,inf,0.84
54,176.46,inf,0.84
55,159.66,inf,0.84
56,190.00,inf,0.84
57,201.65,inf,0.84
58,159.66,inf,0.84
59,170.86,inf,0.84
60,215.34,inf,0.84
61,184.86,inf,0.84
62,201.65,inf,0.84
63,182.06,inf,0.84
64,145.67,inf,0.84
65,266.03,inf,0.84
66,184.86,inf,0.84
67,184.86,inf,0.84
68,177.33,inf,0.84
69,196.05,inf,0.84
70,162.46,inf,0.84
71,184.86,inf,0.84
72,173.10,inf,0.84
73,184.86,inf,0.84
74,201.65,inf,0.84
75,187.65,inf,0.84
76,168.06,inf,0.84
77,219.57,inf,0.84
78,261.81,inf,0.84
79,184.86,inf,0.84
80,176.46,inf,0.84
81,137.27,inf,0.84
82,142.87,inf,0.84
83,173.10,inf,0.84
84,194.22,inf,0.84
85,137.27,inf,0.84
86,159.66,inf,0.84
