0,156.40,inf,1.48
1,156.40,inf,1.48
2,156.40,inf,1.48
3,156.40,inf,1.48
4,116.80,inf,1.48
5,90.40,inf,1.48
6,156.40,inf,1.48
7,156.40,inf,1.48
8,156.40,inf,1.48
9,156.40,inf,1.48
10,156.40,inf,1.48
11,156.40,inf,1.48
12,156.40,inf,1.48
13,90.40,inf,1.48
14,156.40,inf,1.48
15,156.40,inf,1.48
16,156.40,inf,1.48
17,156.40,inf,1.48
18,156.40,inf,1.48
19,156.40,inf,1.48
20,147.60,inf,1.48
21,90.40,inf,1.48
22,147.60,inf,1.48
23,156.40,inf,1.48
24,156.40,inf,1.48
25,156.40,inf,1.48
26,156.40,inf,1.48
27,156.40,inf,1.48
28,156.40,inf,1.48
29,103.60,inf,1.48
30,94.80,inf,1.48
31,156.40,inf,1.48
32,156.40,inf,1.48
33,156.40,inf,1.48
34,156.40,inf,1.48
35,156.40,inf,1.48
36,156.40,inf,1.48
37,156.40,inf,1.48
38,90.40,inf,1.48
39,156.40,inf,1.48
40,156.40,inf,1.48
41,156.40,inf,1.48
42,156.40,inf,1.48
43,156.40,inf,1.48
44,156.40,inf,1.48
45,156.40,inf,1.48
46,99.20,inf,1.48
47,156.40,inf,1.48
48,90.40,inf,1.48
49,116.80,inf,1.48
50,143.20,inf,1.48
51,90.40,inf,1.48
52,108.00,inf,1.48
53,90.40,inf,1.48
54,174.00,inf,1.48
55,90.40,inf,1.48
56,90.40,inf,1.48
57,169.60,inf,1.48
58,90.40,inf,1.48
59,108.00,inf,1.48
60,103.60,inf,1.48
61,156.40,inf,1.48
62,90.40,inf,1.48
63,90.40,inf,1.48
64,94.80,inf,1.48
65,90.40,inf,1.48
66,169.60,inf,1.48
67,90.40,inf,1.48
68,99.20,inf,1.48
69,90.40,inf,1.48
70,143.20,inf,1.48
71,116.80,inf,1.48
72,90.40,inf,1.48
73,165.20,inf,1.48
74,99.20,inf,1.48
75,108.00,inf,1.48
76,90.40,inf,1.48
77,121.20,inf,1.48
78,138.80,inf,1.48
79,90.40,inf,1.48
80,90.40,inf,1.48
81,156.40,inf,1.48
82,90.40,inf,1.48
83,90.40,inf,1.48
84,108.00,inf,1.48
85,182.80,inf,1.48
86,165.20,inf,1.48
87,244.40,inf,1.48
88,174.00,inf,1.48
