0,235.60,inf,2.65
1,226.80,inf,2.65
2,244.40,inf,2.65
3,266.40,inf,2.65
4,257.60,inf,2.65
5,240.00,inf,2.65
6,262.00,inf,2.65
7,284.00,inf,2.65
8,222.40,inf,2.65
9,270.80,inf,2.65
10,266.40,inf,2.65
11,235.60,inf,2.65
12,279.60,inf,2.65
13,253.20,inf,2.65
14,240.00,inf,2.65
15,284.00,inf,2.65
16,253.20,inf,2.65
17,266.40,inf,2.65
18,257.60,inf,2.65
19,262.00,inf,2.65
20,279.60,inf,2.65
21,257.60,inf,2.65
22,266.40,inf,2.65
23,288.40,inf,2.65
24,244.40,inf,2.65
25,262.00,inf,2.65
26,288.40,inf,2.65
27,213.60,inf,2.65
28,248.80,inf,2.65
29,306.00,inf,2.65
30,248.80,inf,2.65
31,218.00,inf,2.65
32,297.20,inf,2.65
33,270.80,inf,2.65
34,253.20,inf,2.65
35,279.60,inf,2.65
36,235.60,inf,2.65
37,235.60,inf,2.65
38,288.40,inf,2.65
39,253.20,inf,2.65
40,253.20,inf,2.65
41,301.60,inf,2.65
42,248.80,inf,2.65
43,231.20,inf,2.65
44,231.20,inf,2.65
45,200.40,inf,2.65
46,165.20,inf,2.65
47,222.40,inf,2.65
48,248.80,inf,2.65
49,196.00,inf,2.65
50,279.60,inf,2.65
51,284.00,inf,2.65
52,196.00,inf,2.65
53,266.40,inf,2.65
54,279.60,inf,2.65
55,288.40,inf,2.65
56,130.00,inf,2.65
57,297.20,inf,2.65
58,284.00,inf,2.65
59,222.40,inf,2.65
60,262.00,inf,2.65
61,306.00,inf,2.65
62,187.20,inf,2.65
63,270.80,inf,2.65
64,248.80,inf,2.65
65,235.60,inf,2.65
66,275.20,inf,2.65
67,244.40,inf,2.65
68,319.20,inf,2.65
69,213.60,inf,2.65
70,138.80,inf,2.65
71,226.80,inf,2.65
72,235.60,inf,2.65
73,165.20,inf,2.65
74,209.20,inf,2.65
75,226.80,inf,2.65
76,152.00,inf,2.65
77,191.60,inf,2.65
78,240.00,inf,2.65
79,182.80,inf,2.65
80,134.40,inf,2.65
81,218.00,inf,2.65
82,108.00,inf,2.65
83,169.60,inf,2.65
84,218.00,inf,2.65
85,196.00,inf,2.65
86,174.00,inf,2.65
87,94.80,inf,2.65
88,222.40,inf,2.65
89,336.80,inf,2.65
90,204.80,inf,2.65
91,222.40,inf,2.65
92,209.20,inf,2.65
93,275.20,inf,2.65
94,288.40,inf,2.65
95,152.00,inf,2.65
96,266.40,inf,2.65
97,332.40,inf,2.65
98,222.40,inf,2.65
99,235.60,inf,2.65
100,200.40,inf,2.65
