0,313.61,inf,1.40
1,324.80,inf,1.40
2,324.80,inf,1.40
3,324.80,inf,1.40
4,313.61,inf,1.40
5,324.80,inf,1.40
6,324.80,inf,1.40
7,313.61,inf,1.40
8,313.61,inf,1.40
9,324.80,inf,1.40
10,313.61,inf,1.40
11,313.61,inf,1.40
12,324.80,inf,1.40
13,324.80,inf,1.40
14,313.61,inf,1.40
15,313.61,inf,1.40
16,313.61,inf,1.40
17,313.61,inf,1.40
18,313.61,inf,1.40
19,313.61,inf,1.40
20,324.80,inf,1.40
21,313.61,inf,1.40
22,324.80,inf,1.40
23,313.61,inf,1.40
24,313.61,inf,1.40
25,324.80,inf,1.40
26,324.80,inf,1.40
27,324.80,inf,1.40
28,336.00,inf,1.40
29,336.00,inf,1.40
30,324.80,inf,1.40
31,324.80,inf,1.40
32,324.80,inf,1.40
33,324.80,inf,1.40
34,324.80,inf,1.40
35,324.80,inf,1.40
36,324.80,inf,1.40
37,324.80,inf,1.40
38,324.80,inf,1.40
39,324.80,inf,1.40
40,324.80,inf,1.40
41,324.80,inf,1.40
42,324.80,inf,1.40
43,324.80,inf,1.40
44,324.80,inf,1.40
45,324.80,inf,1.40
46,324.80,inf,1.40
47,324.80,inf,1.40
48,324.80,inf,1.40
49,324.80,inf,1.40
50,324.80,inf,1.40
51,324.80,inf,1.40
52,324.80,inf,1.40
53,324.80,inf,1.40
54,324.80,inf,1.40
55,324.80,inf,1.40
56,324.80,inf,1.40
57,324.80,inf,1.40
58,324.80,inf,1.40
59,324.80,inf,1.40
60,324.80,inf,1.40
61,324.80,inf,1.40
62,324.80,inf,1.40
63,324.80,inf,1.40
64,324.80,inf,1.40
65,324.80,inf,1.40
66,324.80,inf,1.40
67,324.80,inf,1.40
68,324.80,inf,1.40
69,324.80,inf,1.40
70,324.80,inf,1.40
71,324.80,inf,1.40
72,324.80,inf,1.40
73,324.80,inf,1.40
74,324.80,inf,1.40
75,324.80,inf,1.40
76,201.65,inf,1.40
77,201.65,inf,1.40
78,201.65,inf,1.40
79,201.65,inf,1.40
80,201.65,inf,1.40
81,447.96,inf,1.40
82,391.98,inf,1.40
83,459.16,inf,1.40
84,324.80,inf,1.40
85,436.76,inf,1.40
86,324.80,inf,1.40
87,414.37,inf,1.40
88,358.39,inf,1.40
89,425.57,inf,1.40
90,313.61,inf,1.40
91,459.16,inf,1.40
