0,159.66,inf,1.22
1,159.66,inf,1.22
2,235.24,inf,1.22
3,168.06,inf,1.22
4,159.66,inf,1.22
5,252.03,inf,1.22
6,159.66,inf,1.22
7,159.66,inf,1.22
8,268.82,inf,1.22
9,159.66,inf,1.22
10,168.06,inf,1.22
11,294.02,inf,1.22
12,159.66,inf,1.22
13,243.63,inf,1.22
14,226.84,inf,1.22
15,210.05,inf,1.22
16,243.63,inf,1.22
17,193.25,inf,1.22
18,159.66,inf,1.22
19,310.81,inf,1.22
20,226.84,inf,1.22
21,403.18,inf,1.22
22,201.65,inf,1.22
23,252.03,inf,1.22
24,319.21,inf,1.22
25,294.02,inf,1.22
26,260.43,inf,1.22
27,235.24,inf,1.22
28,243.63,inf,1.22
29,294.02,inf,1.22
30,218.44,inf,1.22
31,336.00,inf,1.22
32,184.86,inf,1.22
33,361.19,inf,1.22
34,218.44,inf,1.22
35,252.03,inf,1.22
36,268.82,inf,1.22
37,277.22,inf,1.22
38,243.63,inf,1.22
39,226.84,inf,1.22
40,176.46,inf,1.22
41,176.46,inf,1.22
42,176.46,inf,1.22
43,218.44,inf,1.22
44,235.24,inf,1.22
45,194.22,inf,1.22
46,187.65,inf,1.22
47,210.05,inf,1.22
48,226.84,inf,1.22
49,319.21,inf,1.22
50,210.05,inf,1.22
51,327.60,inf,1.22
52,428.37,inf,1.22
53,310.81,inf,1.22
54,461.95,inf,1.22
55,226.84,inf,1.22
56,461.95,inf,1.22
57,243.63,inf,1.22
58,445.16,inf,1.22
59,369.59,inf,1.22
60,411.57,inf,1.22
61,369.59,inf,1.22
62,386.38,inf,1.22
63,386.38,inf,1.22
64,319.21,inf,1.22
65,285.62,inf,1.22
66,219.57,inf,1.22
67,319.21,inf,1.22
68,428.37,inf,1.22
69,285.62,inf,1.22
70,411.57,inf,1.22
71,260.43,inf,1.22
72,436.76,inf,1.22
73,310.81,inf,1.22
74,369.59,inf,1.22
75,352.79,inf,1.22
76,352.79,inf,1.22
77,419.97,inf,1.22
78,336.00,inf,1.22
79,377.98,inf,1.22
80,243.63,inf,1.22
81,428.37,inf,1.22
82,294.02,inf,1.22
83,252.03,inf,1.22
84,302.41,inf,1.22
85,218.44,inf,1.22
86,243.63,inf,1.22
87,336.00,inf,1.22
88,310.81,inf,1.22
89,327.60,inf,1.22
90,361.19,inf,1.22
91,294.02,inf,1.22
92,352.79,inf,1.22
93,336.00,inf,1.22
94,352.79,inf,1.22
95,411.57,inf,1.22
96,277.22,inf,1.22
97,344.40,inf,1.22
98,319.21,inf,1.22
99,285.62,inf,1.22
100,277.22,inf,1.22
101,226.84,inf,1.22
