0,102.55,inf,0.87
1,89.28,inf,0.87
2,98.12,inf,0.87
3,83.38,inf,0.87
4,124.68,inf,0.87
5,98.12,inf,0.87
6,105.50,inf,0.87
7,115.82,inf,0.87
8,105.50,inf,0.87
9,71.57,inf,0.87
10,84.85,inf,0.87
11,104.02,inf,0.87
12,105.50,inf,0.87
13,76.00,inf,0.87
14,121.73,inf,0.87
15,115.82,inf,0.87
16,104.03,inf,0.87
17,117.30,inf,0.87
18,92.23,inf,0.87
19,76.00,inf,0.87
20,89.27,inf,0.87
21,112.88,inf,0.87
22,106.98,inf,0.87
23,84.85,inf,0.87
24,127.62,inf,0.87
25,93.70,inf,0.87
26,96.65,inf,0.87
27,83.38,inf,0.87
28,102.55,inf,0.87
29,90.75,inf,0.87
30,102.55,inf,0.87
31,108.45,inf,0.87
32,127.62,inf,0.87
33,81.90,inf,0.87
34,95.18,inf,0.87
35,81.90,inf,0.87
36,95.17,inf,0.87
37,108.45,inf,0.87
38,115.82,inf,0.87
39,105.50,inf,0.87
40,83.38,inf,0.87
41,96.65,inf,0.87
42,95.18,inf,0.87
43,73.05,inf,0.87
44,108.45,inf,0.87
45,120.25,inf,0.87
46,65.67,inf,0.87
47,105.50,inf,0.87
48,90.75,inf,0.87
49,84.85,inf,0.87
50,127.62,inf,0.87
51,112.88,inf,0.87
52,105.50,inf,0.87
53,80.43,inf,0.87
54,62.72,inf,0.87
55,64.20,inf,0.87
56,64.20,inf,0.87
57,89.28,inf,0.87
58,89.28,inf,0.87
59,95.17,inf,0.87
60,89.28,inf,0.87
61,81.90,inf,0.87
62,67.15,inf,0.87
63,65.67,inf,0.87
64,89.28,inf,0.87
65,89.28,inf,0.87
66,83.38,inf,0.87
67,89.28,inf,0.87
68,87.80,inf,0.87
69,68.62,inf,0.87
70,65.68,inf,0.87
71,64.20,inf,0.87
72,81.90,inf,0.87
73,89.28,inf,0.87
74,81.90,inf,0.87
75,98.12,inf,0.87
76,78.95,inf,0.87
77,89.28,inf,0.87
78,74.53,inf,0.87
79,73.05,inf,0.87
80,73.05,inf,0.87
81,98.12,inf,0.87
82,98.12,inf,0.87
83,90.75,inf,0.87
84,64.20,inf,0.87
85,70.10,inf,0.87
86,77.48,inf,0.87
87,87.80,inf,0.87
88,89.28,inf,0.87
89,102.55,inf,0.87
90,102.55,inf,0.87
