0,4416.74,inf,8.17
1,4738.86,inf,8.17
2,4738.86,inf,8.17
3,6027.34,inf,8.17
4,5275.73,inf,8.17
5,5060.98,inf,8.17
6,5597.85,inf,8.17
7,5705.22,inf,8.17
8,6134.72,inf,8.17
9,5812.60,inf,8.17
10,5812.60,inf,8.17
11,6134.72,inf,8.17
12,5812.60,inf,8.17
13,6027.34,inf,8.17
14,6349.47,inf,8.17
15,6027.34,inf,8.17
16,6242.09,inf,8.17
17,6242.09,inf,8.17
18,4953.61,inf,8.17
19,3557.75,inf,8.17
20,3450.37,inf,8.17
21,3557.75,inf,8.17
22,1947.14,inf,8.17
23,4094.62,inf,8.17
24,3343.00,inf,8.17
25,3772.49,inf,8.17
26,3772.49,inf,8.17
27,3557.75,inf,8.17
28,4201.99,inf,8.17
29,3343.00,inf,8.17
30,4094.62,inf,8.17
31,3128.25,inf,8.17
32,3879.87,inf,8.17
33,3665.12,inf,8.17
34,3020.88,inf,8.17
