0,400.10,inf,2.05
1,553.74,inf,2.05
2,400.10,inf,2.05
3,400.10,inf,2.05
4,447.37,inf,2.05
5,400.10,inf,2.05
6,447.37,inf,2.05
7,577.38,inf,2.05
8,577.38,inf,2.05
9,577.38,inf,2.05
10,577.38,inf,2.05
11,400.10,inf,2.05
12,400.10,inf,2.05
13,400.10,inf,2.05
14,400.10,inf,2.05
15,482.83,inf,2.05
16,400.10,inf,2.05
17,400.10,inf,2.05
18,577.38,inf,2.05
19,577.38,inf,2.05
20,695.57,inf,2.05
21,695.57,inf,2.05
22,482.83,inf,2.05
23,482.83,inf,2.05
24,400.10,inf,2.05
25,541.92,inf,2.05
26,518.29,inf,2.05
27,707.39,inf,2.05
28,707.39,inf,2.05
29,707.39,inf,2.05
30,707.39,inf,2.05
31,589.20,inf,2.05
32,530.11,inf,2.05
33,565.56,inf,2.05
34,400.10,inf,2.05
35,506.47,inf,2.05
36,577.38,inf,2.05
37,577.38,inf,2.05
38,577.38,inf,2.05
39,577.38,inf,2.05
40,400.10,inf,2.05
41,447.37,inf,2.05
42,400.10,inf,2.05
43,577.38,inf,2.05
