0,6077.21,inf,8.52
1,7848.94,inf,8.52
2,7848.94,inf,8.52
3,8171.07,inf,8.52
4,8171.07,inf,8.52
5,8332.14,inf,8.52
6,6721.47,inf,8.52
7,6721.47,inf,8.52
8,6721.47,inf,8.52
9,6721.47,inf,8.52
10,7043.61,inf,8.52
11,6721.47,inf,8.52
12,6882.54,inf,8.52
13,6721.47,inf,8.52
14,6721.47,inf,8.52
15,6721.47,inf,8.52
16,6721.47,inf,8.52
17,6882.54,inf,8.52
18,6882.54,inf,8.52
19,6721.47,inf,8.52
20,6721.47,inf,8.52
21,6882.54,inf,8.52
22,6882.54,inf,8.52
23,6721.47,inf,8.52
24,6882.54,inf,8.52
25,7043.61,inf,8.52
