0,8010.01,inf,6.64
1,7526.81,inf,6.64
2,8493.21,inf,6.64
3,7687.87,inf,6.64
4,8493.21,inf,6.64
5,7365.74,inf,6.64
6,6238.27,inf,6.64
7,7043.61,inf,6.64
8,6882.54,inf,6.64
9,7043.61,inf,6.64
10,6721.47,inf,6.64
11,7043.61,inf,6.64
12,6882.54,inf,6.64
13,6882.54,inf,6.64
14,7043.61,inf,6.64
15,6882.54,inf,6.64
16,7043.61,inf,6.64
17,6882.54,inf,6.64
18,6882.54,inf,6.64
19,6882.54,inf,6.64
20,7043.61,inf,6.64
21,6882.54,inf,6.64
22,6882.54,inf,6.64
23,6882.54,inf,6.64
24,6882.54,inf,6.64
25,5432.94,inf,6.64
26,4788.67,inf,6.64
27,4788.67,inf,6.64
28,4788.67,inf,6.64
29,4788.67,inf,6.64
30,4788.67,inf,6.64
31,2533.74,inf,6.64
32,2533.74,inf,6.64
33,2533.74,inf,6.64
34,2533.74,inf,6.64
35,2533.74,inf,6.64
36,2533.74,inf,6.64
37,2533.74,inf,6.64
38,2533.74,inf,6.64
39,2533.74,inf,6.64
40,2533.74,inf,6.64
41,2533.74,inf,6.64
42,2533.74,inf,6.64
43,2533.74,inf,6.64
