0,3339.07,inf,6.88
1,3178.01,inf,6.88
2,3339.07,inf,6.88
3,3339.07,inf,6.88
4,3016.94,inf,6.88
5,2533.74,inf,6.88
6,5271.87,inf,6.88
7,5271.87,inf,6.88
8,6077.21,inf,6.88
9,6238.27,inf,6.88
10,4788.67,inf,6.88
11,5594.01,inf,6.88
12,6560.41,inf,6.88
13,5271.87,inf,6.88
14,6077.21,inf,6.88
15,6399.34,inf,6.88
16,6077.21,inf,6.88
17,6238.27,inf,6.88
18,6399.34,inf,6.88
19,6238.27,inf,6.88
20,6238.27,inf,6.88
21,6399.34,inf,6.88
22,6238.27,inf,6.88
23,6238.27,inf,6.88
24,6238.27,inf,6.88
25,6882.54,inf,6.88
26,7043.61,inf,6.88
27,6560.41,inf,6.88
28,7043.61,inf,6.88
29,6721.47,inf,6.88
30,6882.54,inf,6.88
31,6882.54,inf,6.88
32,6721.47,inf,6.88
33,6721.47,inf,6.88
34,6721.47,inf,6.88
35,6882.54,inf,6.88
36,6721.47,inf,6.88
37,6238.27,inf,6.88
38,4788.67,inf,6.88
39,4788.67,inf,6.88
40,4788.67,inf,6.88
41,4788.67,inf,6.88
42,4788.67,inf,6.88
43,4788.67,inf,6.88
