0,89.61,inf,1.19
1,77.89,inf,1.19
2,65.73,inf,1.19
3,65.73,inf,1.19
4,84.38,inf,1.19
5,86.81,inf,1.19
6,66.54,inf,1.19
7,65.44,inf,1.19
8,81.55,inf,1.19
9,89.61,inf,1.19
10,105.72,inf,1.19
11,91.22,inf,1.19
12,90.05,inf,1.19
13,79.51,inf,1.19
14,89.61,inf,1.19
15,77.89,inf,1.19
16,57.62,inf,1.19
17,41.26,inf,1.19
18,41.26,inf,1.19
19,41.41,inf,1.19
20,65.44,inf,1.19
21,89.61,inf,1.19
22,97.67,inf,1.19
23,89.61,inf,1.19
24,86.39,inf,1.19
25,74.65,inf,1.19
26,65.44,inf,1.19
27,92.83,inf,1.19
28,113.78,inf,1.19
29,107.34,inf,1.19
30,81.13,inf,1.19
31,64.92,inf,1.19
32,65.44,inf,1.19
33,65.44,inf,1.19
34,44.49,inf,1.19
35,43.41,inf,1.19
36,65.44,inf,1.19
37,65.44,inf,1.19
38,65.44,inf,1.19
39,73.49,inf,1.19
40,89.61,inf,1.19
41,89.61,inf,1.19
42,78.33,inf,1.19
43,65.44,inf,1.19
44,41.26,inf,1.19
45,41.26,inf,1.19
46,41.41,inf,1.19
47,91.22,inf,1.19
48,89.61,inf,1.19
49,91.22,inf,1.19
50,65.44,inf,1.19
51,65.44,inf,1.19
52,65.44,inf,1.19
53,83.16,inf,1.19
54,89.61,inf,1.19
55,76.72,inf,1.19
56,72.22,inf,1.19
57,68.16,inf,1.19
58,56.81,inf,1.19
59,68.66,inf,1.19
60,71.88,inf,1.19
61,42.34,inf,1.19
62,42.34,inf,1.19
63,49.32,inf,1.19
64,41.26,inf,1.19
65,42.22,inf,1.19
66,47.90,inf,1.19
67,66.54,inf,1.19
68,65.73,inf,1.19
69,57.62,inf,1.19
70,56.81,inf,1.19
71,53.57,inf,1.19
72,53.57,inf,1.19
73,41.26,inf,1.19
74,41.26,inf,1.19
75,41.26,inf,1.19
76,41.26,inf,1.19
77,50.93,inf,1.19
78,41.41,inf,1.19
79,51.95,inf,1.19
80,61.68,inf,1.19
81,53.57,inf,1.19
82,53.57,inf,1.19
83,53.57,inf,1.19
84,50.33,inf,1.19
85,46.10,inf,1.19
86,41.26,inf,1.19
87,44.49,inf,1.19
88,50.93,inf,1.19
89,54.16,inf,1.19
90,49.52,inf,1.19
91,47.90,inf,1.19
92,53.57,inf,1.19
93,63.82,inf,1.19
