0,43.50,inf,0.95
1,39.00,inf,0.95
2,39.00,inf,0.95
3,39.00,inf,0.95
4,39.00,inf,0.95
5,39.00,inf,0.95
6,43.50,inf,0.95
7,39.00,inf,0.95
8,39.00,inf,0.95
9,43.50,inf,0.95
10,40.80,inf,0.95
11,39.00,inf,0.95
12,39.00,inf,0.95
13,39.00,inf,0.95
14,38.40,inf,0.95
15,34.50,inf,0.95
16,39.00,inf,0.95
17,43.50,inf,0.95
18,43.50,inf,0.95
19,43.50,inf,0.95
20,43.50,inf,0.95
21,43.50,inf,0.95
22,39.00,inf,0.95
23,34.50,inf,0.95
24,34.50,inf,0.95
25,39.00,inf,0.95
26,39.00,inf,0.95
27,41.10,inf,0.95
28,43.50,inf,0.95
29,43.50,inf,0.95
30,43.50,inf,0.95
31,39.00,inf,0.95
32,39.00,inf,0.95
33,39.00,inf,0.95
34,39.00,inf,0.95
35,39.00,inf,0.95
36,39.00,inf,0.95
37,34.50,inf,0.95
38,34.80,inf,0.95
39,43.50,inf,0.95
40,43.50,inf,0.95
41,43.50,inf,0.95
42,43.50,inf,0.95
43,43.50,inf,0.95
44,39.00,inf,0.95
45,39.00,inf,0.95
46,39.00,inf,0.95
47,39.00,inf,0.95
48,39.00,inf,0.95
49,39.00,inf,0.95
50,43.50,inf,0.95
51,43.50,inf,0.95
52,39.00,inf,0.95
53,39.30,inf,0.95
54,39.00,inf,0.95
55,39.00,inf,0.95
56,39.00,inf,0.95
57,39.00,inf,0.95
58,39.00,inf,0.95
59,39.00,inf,0.95
60,34.50,inf,0.95
61,43.50,inf,0.95
62,43.50,inf,0.95
63,43.50,inf,0.95
64,43.50,inf,0.95
65,43.50,inf,0.95
66,39.00,inf,0.95
67,34.50,inf,0.95
68,36.30,inf,0.95
69,39.00,inf,0.95
70,39.00,inf,0.95
71,39.00,inf,0.95
72,43.20,inf,0.95
73,43.50,inf,0.95
74,39.00,inf,0.95
75,39.00,inf,0.95
76,43.50,inf,0.95
77,39.00,inf,0.95
78,39.00,inf,0.95
79,39.00,inf,0.95
80,39.00,inf,0.95
81,34.50,inf,0.95
82,39.00,inf,0.95
83,39.00,inf,0.95
84,43.50,inf,0.95
85,43.50,inf,0.95
86,43.50,inf,0.95
