0,280.02,inf,1.50
1,347.20,inf,1.50
2,403.18,inf,1.50
3,414.37,inf,1.50
4,414.37,inf,1.50
5,391.98,inf,1.50
6,436.76,inf,1.50
7,380.78,inf,1.50
8,459.16,inf,1.50
9,280.02,inf,1.50
10,391.98,inf,1.50
11,358.39,inf,1.50
12,447.96,inf,1.50
13,280.02,inf,1.50
14,414.37,inf,1.50
15,257.63,inf,1.50
16,425.57,inf,1.50
17,291.22,inf,1.50
18,391.98,inf,1.50
19,246.43,inf,1.50
20,369.59,inf,1.50
21,246.43,inf,1.50
22,380.78,inf,1.50
23,246.43,inf,1.50
24,369.59,inf,1.50
25,257.63,inf,1.50
26,369.59,inf,1.50
27,302.41,inf,1.50
28,347.20,inf,1.50
29,280.02,inf,1.50
30,347.20,inf,1.50
31,313.61,inf,1.50
32,201.65,inf,1.50
33,201.65,inf,1.50
34,291.22,inf,1.50
35,201.65,inf,1.50
36,212.84,inf,1.50
37,313.61,inf,1.50
38,212.84,inf,1.50
39,212.84,inf,1.50
40,358.39,inf,1.50
41,347.20,inf,1.50
42,313.61,inf,1.50
43,302.41,inf,1.50
44,391.98,inf,1.50
45,212.84,inf,1.50
46,212.84,inf,1.50
47,559.92,inf,1.50
48,201.65,inf,1.50
49,414.37,inf,1.50
50,414.37,inf,1.50
51,324.80,inf,1.50
52,257.63,inf,1.50
53,559.92,inf,1.50
54,324.80,inf,1.50
55,358.39,inf,1.50
56,515.13,inf,1.50
57,336.00,inf,1.50
58,257.63,inf,1.50
59,436.76,inf,1.50
60,380.78,inf,1.50
61,257.63,inf,1.50
62,503.94,inf,1.50
63,336.00,inf,1.50
64,436.76,inf,1.50
65,459.16,inf,1.50
66,380.78,inf,1.50
67,459.16,inf,1.50
68,503.94,inf,1.50
69,235.24,inf,1.50
70,459.16,inf,1.50
71,291.22,inf,1.50
72,403.18,inf,1.50
73,391.98,inf,1.50
74,201.65,inf,1.50
75,537.53,inf,1.50
76,201.65,inf,1.50
77,481.55,inf,1.50
78,324.80,inf,1.50
79,201.65,inf,1.50
80,526.33,inf,1.50
81,224.04,inf,1.50
82,414.37,inf,1.50
83,347.20,inf,1.50
84,280.02,inf,1.50
85,492.74,inf,1.50
86,201.65,inf,1.50
87,447.96,inf,1.50
88,313.61,inf,1.50
89,246.43,inf,1.50
90,526.33,inf,1.50
91,224.04,inf,1.50
92,436.76,inf,1.50
93,313.61,inf,1.50
94,224.04,inf,1.50
95,526.33,inf,1.50
96,235.24,inf,1.50
97,459.16,inf,1.50
98,313.61,inf,1.50
99,291.22,inf,1.50
100,447.96,inf,1.50
