0,31.82,inf,0.99
1,31.82,inf,0.99
2,32.90,inf,0.99
3,32.90,inf,0.99
4,32.39,inf,0.99
5,32.39,inf,0.99
6,32.39,inf,0.99
7,34.03,inf,0.99
8,34.03,inf,0.99
9,32.90,inf,0.99
10,32.90,inf,0.99
11,32.90,inf,0.99
12,31.82,inf,0.99
13,30.73,inf,0.99
14,32.90,inf,0.99
15,32.90,inf,0.99
16,32.90,inf,0.99
17,32.90,inf,0.99
18,32.90,inf,0.99
19,30.88,inf,0.99
20,30.73,inf,0.99
21,30.73,inf,0.99
22,30.73,inf,0.99
23,30.73,inf,0.99
24,32.90,inf,0.99
25,34.03,inf,0.99
26,34.03,inf,0.99
27,34.03,inf,0.99
28,34.03,inf,0.99
29,34.03,inf,0.99
30,34.03,inf,0.99
31,34.03,inf,0.99
32,34.03,inf,0.99
33,34.03,inf,0.99
34,34.03,inf,0.99
35,30.75,inf,0.99
36,31.82,inf,0.99
37,31.82,inf,0.99
38,31.82,inf,0.99
39,32.90,inf,0.99
40,32.90,inf,0.99
41,31.82,inf,0.99
42,31.82,inf,0.99
43,30.75,inf,0.99
44,31.82,inf,0.99
45,31.82,inf,0.99
46,30.88,inf,0.99
47,32.39,inf,0.99
48,32.39,inf,0.99
49,31.82,inf,0.99
50,30.75,inf,0.99
51,32.90,inf,0.99
52,32.90,inf,0.99
53,32.90,inf,0.99
54,32.90,inf,0.99
55,32.90,inf,0.99
56,32.90,inf,0.99
57,32.90,inf,0.99
58,32.90,inf,0.99
59,30.73,inf,0.99
60,32.90,inf,0.99
61,31.82,inf,0.99
62,31.82,inf,0.99
63,31.24,inf,0.99
64,30.75,inf,0.99
65,30.75,inf,0.99
66,32.39,inf,0.99
67,30.73,inf,0.99
68,30.73,inf,0.99
69,31.82,inf,0.99
70,31.82,inf,0.99
71,31.82,inf,0.99
72,30.75,inf,0.99
73,31.82,inf,0.99
74,31.82,inf,0.99
75,31.82,inf,0.99
76,31.82,inf,0.99
77,31.82,inf,0.99
78,31.82,inf,0.99
79,30.73,inf,0.99
80,30.73,inf,0.99
81,31.82,inf,0.99
82,31.82,inf,0.99
83,31.82,inf,0.99
84,30.75,inf,0.99
