0,313.61,inf,1.49
1,414.37,inf,1.49
2,302.41,inf,1.49
3,403.18,inf,1.49
4,291.22,inf,1.49
5,425.57,inf,1.49
6,347.20,inf,1.49
7,425.57,inf,1.49
8,324.80,inf,1.49
9,403.18,inf,1.49
10,336.00,inf,1.49
11,403.18,inf,1.49
12,324.80,inf,1.49
13,459.16,inf,1.49
14,313.61,inf,1.49
15,414.37,inf,1.49
16,414.37,inf,1.49
17,470.35,inf,1.49
18,403.18,inf,1.49
19,447.96,inf,1.49
20,425.57,inf,1.49
21,447.96,inf,1.49
22,447.96,inf,1.49
23,436.76,inf,1.49
24,425.57,inf,1.49
25,436.76,inf,1.49
26,291.22,inf,1.49
27,336.00,inf,1.49
28,291.22,inf,1.49
29,235.24,inf,1.49
30,336.00,inf,1.49
31,358.39,inf,1.49
32,257.63,inf,1.49
33,268.82,inf,1.49
34,391.98,inf,1.49
35,347.20,inf,1.49
36,302.41,inf,1.49
37,425.57,inf,1.49
38,235.24,inf,1.49
39,414.37,inf,1.49
40,302.41,inf,1.49
41,268.82,inf,1.49
42,414.37,inf,1.49
43,280.02,inf,1.49
44,302.41,inf,1.49
45,414.37,inf,1.49
46,224.04,inf,1.49
47,380.78,inf,1.49
48,324.80,inf,1.49
49,336.00,inf,1.49
50,414.37,inf,1.49
51,246.43,inf,1.49
52,414.37,inf,1.49
53,302.41,inf,1.49
54,324.80,inf,1.49
55,414.37,inf,1.49
56,246.43,inf,1.49
57,347.20,inf,1.49
58,414.37,inf,1.49
59,302.41,inf,1.49
60,425.57,inf,1.49
61,224.04,inf,1.49
62,358.39,inf,1.49
63,391.98,inf,1.49
64,280.02,inf,1.49
65,414.37,inf,1.49
66,246.43,inf,1.49
67,347.20,inf,1.49
68,425.57,inf,1.49
69,291.22,inf,1.49
70,447.96,inf,1.49
71,212.84,inf,1.49
72,380.78,inf,1.49
73,403.18,inf,1.49
74,246.43,inf,1.49
75,268.82,inf,1.49
76,291.22,inf,1.49
77,347.20,inf,1.49
78,324.80,inf,1.49
79,224.04,inf,1.49
80,324.80,inf,1.49
81,291.22,inf,1.49
82,280.02,inf,1.49
83,313.61,inf,1.49
84,291.22,inf,1.49
85,257.63,inf,1.49
86,324.80,inf,1.49
