0,42.00,inf,0.96
1,42.00,inf,0.96
2,42.00,inf,0.96
3,39.00,inf,0.96
4,39.00,inf,0.96
5,39.00,inf,0.96
6,39.00,inf,0.96
7,37.20,inf,0.96
8,36.00,inf,0.96
9,36.00,inf,0.96
10,42.00,inf,0.96
11,42.00,inf,0.96
12,42.00,inf,0.96
13,42.00,inf,0.96
14,42.00,inf,0.96
15,42.00,inf,0.96
16,36.00,inf,0.96
17,36.00,inf,0.96
18,42.00,inf,0.96
19,42.00,inf,0.96
20,42.00,inf,0.96
21,42.00,inf,0.96
22,42.00,inf,0.96
23,42.00,inf,0.96
24,39.00,inf,0.96
25,39.00,inf,0.96
26,39.00,inf,0.96
27,39.00,inf,0.96
28,39.00,inf,0.96
29,39.00,inf,0.96
30,42.00,inf,0.96
31,42.00,inf,0.96
32,42.00,inf,0.96
33,42.00,inf,0.96
34,42.00,inf,0.96
35,42.00,inf,0.96
36,36.00,inf,0.96
37,36.00,inf,0.96
38,42.00,inf,0.96
39,42.00,inf,0.96
40,42.00,inf,0.96
41,42.00,inf,0.96
42,42.00,inf,0.96
43,42.00,inf,0.96
44,39.00,inf,0.96
45,39.00,inf,0.96
46,39.00,inf,0.96
47,42.00,inf,0.96
48,42.00,inf,0.96
49,42.00,inf,0.96
50,42.00,inf,0.96
51,42.00,inf,0.96
52,42.00,inf,0.96
53,36.00,inf,0.96
54,36.00,inf,0.96
55,36.00,inf,0.96
56,36.00,inf,0.96
57,42.00,inf,0.96
58,42.00,inf,0.96
59,42.00,inf,0.96
60,42.00,inf,0.96
61,42.00,inf,0.96
62,42.00,inf,0.96
63,39.00,inf,0.96
64,39.00,inf,0.96
65,42.00,inf,0.96
66,42.00,inf,0.96
67,42.00,inf,0.96
68,42.00,inf,0.96
69,42.00,inf,0.96
70,42.00,inf,0.96
71,39.00,inf,0.96
72,39.00,inf,0.96
73,39.00,inf,0.96
74,36.60,inf,0.96
75,42.00,inf,0.96
76,42.00,inf,0.96
77,42.00,inf,0.96
78,42.00,inf,0.96
79,42.00,inf,0.96
80,42.00,inf,0.96
81,36.00,inf,0.96
82,39.00,inf,0.96
83,42.00,inf,0.96
84,42.00,inf,0.96
85,42.00,inf,0.96
86,42.00,inf,0.96
87,42.00,inf,0.96
88,42.00,inf,0.96
89,39.00,inf,0.96
90,39.00,inf,0.96
91,39.00,inf,0.96
92,39.00,inf,0.96
93,36.00,inf,0.96
94,36.00,inf,0.96
95,42.00,inf,0.96
96,42.00,inf,0.96
97,42.00,inf,0.96
98,42.00,inf,0.96
99,42.00,inf,0.96
