0,61.25,inf,1.01
1,105.50,inf,1.01
2,84.85,inf,1.01
3,188.10,inf,1.01
4,155.65,inf,1.01
5,105.50,inf,1.01
6,61.25,inf,1.01
7,84.85,inf,1.01
8,105.50,inf,1.01
9,61.25,inf,1.01
10,73.05,inf,1.01
11,161.55,inf,1.01
12,188.10,inf,1.01
13,64.20,inf,1.01
14,105.50,inf,1.01
15,78.95,inf,1.01
16,61.25,inf,1.01
17,105.50,inf,1.01
18,90.75,inf,1.01
19,179.25,inf,1.01
20,161.55,inf,1.01
21,102.55,inf,1.01
22,61.25,inf,1.01
23,105.50,inf,1.01
24,84.85,inf,1.01
25,61.25,inf,1.01
26,102.55,inf,1.01
27,173.35,inf,1.01
28,194.00,inf,1.01
29,111.40,inf,1.01
30,105.50,inf,1.01
31,81.90,inf,1.01
32,105.50,inf,1.01
33,70.10,inf,1.01
34,105.50,inf,1.01
35,170.40,inf,1.01
36,194.00,inf,1.01
37,111.40,inf,1.01
38,105.50,inf,1.01
39,105.50,inf,1.01
40,105.50,inf,1.01
41,105.50,inf,1.01
42,105.50,inf,1.01
43,105.50,inf,1.01
44,111.40,inf,1.01
45,105.50,inf,1.01
46,105.50,inf,1.01
47,70.10,inf,1.01
48,108.45,inf,1.01
49,111.40,inf,1.01
50,114.35,inf,1.01
51,105.50,inf,1.01
52,108.45,inf,1.01
53,111.40,inf,1.01
54,111.40,inf,1.01
55,70.10,inf,1.01
56,84.85,inf,1.01
57,111.40,inf,1.01
58,111.40,inf,1.01
59,108.45,inf,1.01
60,105.50,inf,1.01
61,108.45,inf,1.01
62,114.35,inf,1.01
63,111.40,inf,1.01
64,64.20,inf,1.01
65,111.40,inf,1.01
66,111.40,inf,1.01
67,111.40,inf,1.01
68,105.50,inf,1.01
69,105.50,inf,1.01
70,111.40,inf,1.01
71,108.45,inf,1.01
72,111.40,inf,1.01
73,99.60,inf,1.01
74,111.40,inf,1.01
75,105.50,inf,1.01
76,105.50,inf,1.01
77,105.50,inf,1.01
78,105.50,inf,1.01
79,105.50,inf,1.01
80,105.50,inf,1.01
81,73.05,inf,1.01
82,105.50,inf,1.01
83,105.50,inf,1.01
84,105.50,inf,1.01
85,105.50,inf,1.01
86,105.50,inf,1.01
87,105.50,inf,1.01
88,105.50,inf,1.01
89,81.90,inf,1.01
90,105.50,inf,1.01
91,105.50,inf,1.01
92,105.50,inf,1.01
93,105.50,inf,1.01
94,105.50,inf,1.01
95,105.50,inf,1.01
96,105.50,inf,1.01
97,105.50,inf,1.01
98,105.50,inf,1.01
99,105.50,inf,1.01
