0,134.40,inf,2.41
1,244.40,inf,2.41
2,222.40,inf,2.41
3,121.20,inf,2.41
4,165.20,inf,2.41
5,244.40,inf,2.41
6,218.00,inf,2.41
7,191.60,inf,2.41
8,191.60,inf,2.41
9,253.20,inf,2.41
10,187.20,inf,2.41
11,187.20,inf,2.41
12,160.80,inf,2.41
13,262.00,inf,2.41
14,213.60,inf,2.41
15,178.40,inf,2.41
16,257.60,inf,2.41
17,222.40,inf,2.41
18,169.60,inf,2.41
19,257.60,inf,2.41
20,248.80,inf,2.41
21,235.60,inf,2.41
22,187.20,inf,2.41
23,169.60,inf,2.41
24,275.20,inf,2.41
25,253.20,inf,2.41
26,297.20,inf,2.41
27,200.40,inf,2.41
28,328.00,inf,2.41
29,231.20,inf,2.41
30,244.40,inf,2.41
31,292.80,inf,2.41
32,253.20,inf,2.41
33,279.60,inf,2.41
34,253.20,inf,2.41
35,306.00,inf,2.41
36,187.20,inf,2.41
37,328.00,inf,2.41
38,253.20,inf,2.41
39,244.40,inf,2.41
40,292.80,inf,2.41
41,266.40,inf,2.41
42,257.60,inf,2.41
43,262.00,inf,2.41
44,253.20,inf,2.41
45,209.20,inf,2.41
46,275.20,inf,2.41
47,248.80,inf,2.41
48,226.80,inf,2.41
49,292.80,inf,2.41
50,213.60,inf,2.41
51,196.00,inf,2.41
52,226.80,inf,2.41
53,200.40,inf,2.41
54,169.60,inf,2.41
55,240.00,inf,2.41
56,253.20,inf,2.41
57,187.20,inf,2.41
58,257.60,inf,2.41
59,262.00,inf,2.41
60,178.40,inf,2.41
61,257.60,inf,2.41
62,262.00,inf,2.41
63,191.60,inf,2.41
64,262.00,inf,2.41
65,257.60,inf,2.41
66,204.80,inf,2.41
67,257.60,inf,2.41
68,270.80,inf,2.41
69,191.60,inf,2.41
70,262.00,inf,2.41
71,270.80,inf,2.41
72,204.80,inf,2.41
73,262.00,inf,2.41
74,266.40,inf,2.41
75,204.80,inf,2.41
76,262.00,inf,2.41
77,244.40,inf,2.41
78,213.60,inf,2.41
79,257.60,inf,2.41
80,244.40,inf,2.41
81,187.20,inf,2.41
82,187.20,inf,2.41
83,182.80,inf,2.41
84,147.60,inf,2.41
85,147.60,inf,2.41
86,147.60,inf,2.41
87,147.60,inf,2.41
88,147.60,inf,2.41
89,147.60,inf,2.41
90,147.60,inf,2.41
91,147.60,inf,2.41
92,147.60,inf,2.41
93,147.60,inf,2.41
94,147.60,inf,2.41
95,147.60,inf,2.41
96,147.60,inf,2.41
97,147.60,inf,2.41
98,147.60,inf,2.41
99,147.60,inf,2.41
100,147.60,inf,2.41
