0,34.62,inf,1.07
1,33.76,inf,1.07
2,34.48,inf,1.07
3,35.57,inf,1.07
4,34.48,inf,1.07
5,34.48,inf,1.07
6,36.89,inf,1.07
7,37.76,inf,1.07
8,36.67,inf,1.07
9,37.76,inf,1.07
10,37.62,inf,1.07
11,36.67,inf,1.07
12,34.48,inf,1.07
13,35.57,inf,1.07
14,34.48,inf,1.07
15,35.57,inf,1.07
16,34.48,inf,1.07
17,33.76,inf,1.07
18,34.62,inf,1.07
19,34.62,inf,1.07
20,33.76,inf,1.07
21,34.62,inf,1.07
22,34.62,inf,1.07
23,34.62,inf,1.07
24,35.57,inf,1.07
25,37.76,inf,1.07
26,35.57,inf,1.07
27,36.67,inf,1.07
28,34.48,inf,1.07
29,35.14,inf,1.07
30,34.70,inf,1.07
31,34.48,inf,1.07
32,36.67,inf,1.07
33,34.48,inf,1.07
34,34.62,inf,1.07
35,33.76,inf,1.07
36,34.62,inf,1.07
37,33.76,inf,1.07
38,33.76,inf,1.07
39,33.76,inf,1.07
40,34.62,inf,1.07
41,34.62,inf,1.07
42,36.45,inf,1.07
43,36.67,inf,1.07
44,35.57,inf,1.07
45,36.67,inf,1.07
46,35.43,inf,1.07
47,35.43,inf,1.07
48,34.55,inf,1.07
49,35.57,inf,1.07
50,34.48,inf,1.07
51,34.62,inf,1.07
52,33.76,inf,1.07
53,34.62,inf,1.07
54,32.91,inf,1.07
55,32.91,inf,1.07
56,32.91,inf,1.07
57,33.39,inf,1.07
58,35.57,inf,1.07
59,35.87,inf,1.07
60,36.67,inf,1.07
61,37.76,inf,1.07
62,36.67,inf,1.07
63,36.67,inf,1.07
64,35.87,inf,1.07
65,34.48,inf,1.07
66,35.57,inf,1.07
67,34.62,inf,1.07
68,35.57,inf,1.07
69,33.76,inf,1.07
70,34.56,inf,1.07
71,34.62,inf,1.07
72,33.39,inf,1.07
73,32.91,inf,1.07
74,33.39,inf,1.07
75,34.48,inf,1.07
76,34.48,inf,1.07
77,35.57,inf,1.07
78,36.67,inf,1.07
