0,201.65,inf,1.35
1,347.20,inf,1.35
2,324.80,inf,1.35
3,280.02,inf,1.35
4,291.22,inf,1.35
5,324.80,inf,1.35
6,313.61,inf,1.35
7,257.63,inf,1.35
8,302.41,inf,1.35
9,235.24,inf,1.35
10,369.59,inf,1.35
11,246.43,inf,1.35
12,369.59,inf,1.35
13,235.24,inf,1.35
14,347.20,inf,1.35
15,224.04,inf,1.35
16,336.00,inf,1.35
17,235.24,inf,1.35
18,268.82,inf,1.35
19,268.82,inf,1.35
20,201.65,inf,1.35
21,302.41,inf,1.35
22,212.84,inf,1.35
23,358.39,inf,1.35
24,246.43,inf,1.35
25,358.39,inf,1.35
26,235.24,inf,1.35
27,447.96,inf,1.35
28,291.22,inf,1.35
29,324.80,inf,1.35
30,358.39,inf,1.35
31,246.43,inf,1.35
32,414.37,inf,1.35
33,291.22,inf,1.35
34,358.39,inf,1.35
35,291.22,inf,1.35
36,358.39,inf,1.35
37,268.82,inf,1.35
38,459.16,inf,1.35
39,313.61,inf,1.35
40,403.18,inf,1.35
41,302.41,inf,1.35
42,336.00,inf,1.35
43,380.78,inf,1.35
44,302.41,inf,1.35
45,470.35,inf,1.35
46,280.02,inf,1.35
47,336.00,inf,1.35
48,380.78,inf,1.35
49,336.00,inf,1.35
50,280.02,inf,1.35
51,302.41,inf,1.35
52,436.76,inf,1.35
53,313.61,inf,1.35
54,336.00,inf,1.35
55,291.22,inf,1.35
56,358.39,inf,1.35
57,246.43,inf,1.35
58,358.39,inf,1.35
59,369.59,inf,1.35
60,235.24,inf,1.35
61,257.63,inf,1.35
62,257.63,inf,1.35
63,201.65,inf,1.35
64,369.59,inf,1.35
65,235.24,inf,1.35
66,414.37,inf,1.35
67,235.24,inf,1.35
68,403.18,inf,1.35
69,257.63,inf,1.35
70,403.18,inf,1.35
71,268.82,inf,1.35
72,425.57,inf,1.35
73,246.43,inf,1.35
74,403.18,inf,1.35
75,246.43,inf,1.35
76,246.43,inf,1.35
77,246.43,inf,1.35
78,268.82,inf,1.35
79,268.82,inf,1.35
80,425.57,inf,1.35
81,235.24,inf,1.35
82,380.78,inf,1.35
