0,81.55,inf,1.27
1,76.18,inf,1.27
2,66.51,inf,1.27
3,81.55,inf,1.27
4,81.55,inf,1.27
5,49.32,inf,1.27
6,65.44,inf,1.27
7,71.88,inf,1.27
8,65.44,inf,1.27
9,77.25,inf,1.27
10,81.55,inf,1.27
11,71.88,inf,1.27
12,72.96,inf,1.27
13,81.55,inf,1.27
14,80.48,inf,1.27
15,35.35,inf,1.27
16,65.44,inf,1.27
17,66.51,inf,1.27
18,70.81,inf,1.27
19,75.11,inf,1.27
20,81.55,inf,1.27
21,70.81,inf,1.27
22,69.73,inf,1.27
23,81.55,inf,1.27
24,80.48,inf,1.27
25,65.44,inf,1.27
26,65.44,inf,1.27
27,65.44,inf,1.27
28,65.44,inf,1.27
29,81.55,inf,1.27
30,81.55,inf,1.27
31,60.06,inf,1.27
32,80.48,inf,1.27
33,81.55,inf,1.27
34,77.25,inf,1.27
35,66.51,inf,1.27
36,65.44,inf,1.27
37,65.44,inf,1.27
38,65.44,inf,1.27
39,81.55,inf,1.27
40,81.55,inf,1.27
41,53.62,inf,1.27
42,81.55,inf,1.27
43,81.55,inf,1.27
44,80.48,inf,1.27
45,65.44,inf,1.27
46,65.44,inf,1.27
47,65.44,inf,1.27
48,49.32,inf,1.27
49,81.55,inf,1.27
50,81.55,inf,1.27
51,63.29,inf,1.27
52,78.33,inf,1.27
53,81.55,inf,1.27
54,81.55,inf,1.27
55,42.87,inf,1.27
56,65.44,inf,1.27
57,65.44,inf,1.27
58,60.06,inf,1.27
59,80.48,inf,1.27
60,81.55,inf,1.27
61,77.25,inf,1.27
62,66.51,inf,1.27
63,81.55,inf,1.27
64,81.55,inf,1.27
65,51.47,inf,1.27
66,60.06,inf,1.27
67,65.44,inf,1.27
68,72.96,inf,1.27
69,76.18,inf,1.27
70,81.55,inf,1.27
71,80.48,inf,1.27
72,55.77,inf,1.27
73,81.55,inf,1.27
74,81.55,inf,1.27
75,53.62,inf,1.27
76,50.40,inf,1.27
77,65.44,inf,1.27
78,80.48,inf,1.27
79,65.44,inf,1.27
80,81.55,inf,1.27
81,81.55,inf,1.27
82,57.92,inf,1.27
83,81.55,inf,1.27
84,81.55,inf,1.27
85,70.81,inf,1.27
86,46.10,inf,1.27
87,65.44,inf,1.27
88,65.44,inf,1.27
89,33.21,inf,1.27
90,65.44,inf,1.27
91,65.44,inf,1.27
92,49.32,inf,1.27
93,63.29,inf,1.27
94,65.44,inf,1.27
