0,42.00,inf,0.94
1,39.00,inf,0.94
2,39.20,inf,0.94
3,39.00,inf,0.94
4,39.00,inf,0.94
5,39.00,inf,0.94
6,39.40,inf,0.94
7,39.00,inf,0.94
8,39.00,inf,0.94
9,39.00,inf,0.94
10,36.00,inf,0.94
11,39.00,inf,0.94
12,39.00,inf,0.94
13,39.00,inf,0.94
14,36.66,inf,0.94
15,36.00,inf,0.94
16,38.60,inf,0.94
17,33.84,inf,0.94
18,39.00,inf,0.94
19,39.00,inf,0.94
20,38.00,inf,0.94
21,36.20,inf,0.94
22,39.00,inf,0.94
23,39.00,inf,0.94
24,41.60,inf,0.94
25,41.52,inf,0.94
26,41.60,inf,0.94
27,41.52,inf,0.94
28,41.52,inf,0.94
29,41.52,inf,0.94
30,39.80,inf,0.94
31,41.52,inf,0.94
32,39.47,inf,0.94
33,41.52,inf,0.94
34,39.00,inf,0.94
35,40.80,inf,0.94
36,39.00,inf,0.94
37,36.00,inf,0.94
38,39.00,inf,0.94
39,42.00,inf,0.94
40,39.00,inf,0.94
41,39.00,inf,0.94
42,39.00,inf,0.94
43,37.68,inf,0.94
44,39.00,inf,0.94
45,41.52,inf,0.94
46,41.52,inf,0.94
47,42.00,inf,0.94
48,40.75,inf,0.94
49,40.75,inf,0.94
50,41.52,inf,0.94
51,41.80,inf,0.94
52,41.52,inf,0.94
53,42.00,inf,0.94
54,41.52,inf,0.94
55,39.60,inf,0.94
56,39.00,inf,0.94
57,41.20,inf,0.94
58,39.00,inf,0.94
59,37.68,inf,0.94
60,40.40,inf,0.94
