0,29.51,inf,1.21
1,29.52,inf,1.21
2,29.52,inf,1.21
3,29.52,inf,1.21
4,29.51,inf,1.21
5,29.51,inf,1.21
6,29.52,inf,1.21
7,29.52,inf,1.21
8,42.18,inf,1.21
9,42.18,inf,1.21
10,42.18,inf,1.21
11,42.18,inf,1.21
12,29.52,inf,1.21
13,39.65,inf,1.21
14,29.52,inf,1.21
15,29.51,inf,1.21
16,29.52,inf,1.21
17,29.51,inf,1.21
18,29.52,inf,1.21
19,42.18,inf,1.21
20,46.40,inf,1.21
21,43.87,inf,1.21
22,42.18,inf,1.21
23,29.52,inf,1.21
24,29.52,inf,1.21
25,29.51,inf,1.21
26,29.52,inf,1.21
27,29.51,inf,1.21
28,41.34,inf,1.21
29,42.18,inf,1.21
30,42.18,inf,1.21
31,42.18,inf,1.21
32,42.18,inf,1.21
33,29.52,inf,1.21
34,34.58,inf,1.21
35,29.52,inf,1.21
36,29.51,inf,1.21
37,29.52,inf,1.21
38,29.52,inf,1.21
39,32.05,inf,1.21
40,42.18,inf,1.21
41,42.18,inf,1.21
42,48.09,inf,1.21
43,41.34,inf,1.21
44,29.52,inf,1.21
45,29.51,inf,1.21
46,29.52,inf,1.21
47,38.80,inf,1.21
48,42.18,inf,1.21
49,49.78,inf,1.21
50,42.18,inf,1.21
51,41.34,inf,1.21
52,29.52,inf,1.21
53,29.51,inf,1.21
54,29.51,inf,1.21
55,29.52,inf,1.21
56,52.31,inf,1.21
57,42.18,inf,1.21
58,42.18,inf,1.21
