0,36.33,inf,1.06
1,36.33,inf,1.06
2,36.33,inf,1.06
3,32.91,inf,1.06
4,36.33,inf,1.06
5,35.87,inf,1.06
6,36.33,inf,1.06
7,34.62,inf,1.06
8,35.87,inf,1.06
9,36.33,inf,1.06
10,34.62,inf,1.06
11,34.62,inf,1.06
12,34.62,inf,1.06
13,36.33,inf,1.06
14,36.33,inf,1.06
15,33.48,inf,1.06
16,36.44,inf,1.06
17,34.62,inf,1.06
18,36.33,inf,1.06
19,35.41,inf,1.06
20,34.62,inf,1.06
21,36.33,inf,1.06
22,34.62,inf,1.06
23,36.33,inf,1.06
24,32.91,inf,1.06
25,37.69,inf,1.06
26,37.69,inf,1.06
27,37.24,inf,1.06
28,33.36,inf,1.06
29,34.62,inf,1.06
30,36.33,inf,1.06
31,36.10,inf,1.06
32,34.62,inf,1.06
33,36.55,inf,1.06
34,36.33,inf,1.06
35,34.62,inf,1.06
36,34.62,inf,1.06
37,36.33,inf,1.06
38,36.33,inf,1.06
39,35.07,inf,1.06
40,32.91,inf,1.06
41,36.44,inf,1.06
42,36.33,inf,1.06
43,33.36,inf,1.06
44,36.33,inf,1.06
45,36.33,inf,1.06
46,36.33,inf,1.06
47,34.62,inf,1.06
48,34.62,inf,1.06
49,35.41,inf,1.06
50,36.33,inf,1.06
51,32.91,inf,1.06
52,34.62,inf,1.06
53,34.62,inf,1.06
54,32.91,inf,1.06
55,34.62,inf,1.06
56,34.62,inf,1.06
57,32.91,inf,1.06
58,34.62,inf,1.06
59,33.82,inf,1.06
60,33.48,inf,1.06
61,34.62,inf,1.06
62,34.62,inf,1.06
63,32.91,inf,1.06
64,32.91,inf,1.06
65,32.91,inf,1.06
66,32.91,inf,1.06
67,32.91,inf,1.06
68,32.91,inf,1.06
69,34.62,inf,1.06
70,34.62,inf,1.06
71,34.62,inf,1.06
