0,34.40,0.17,1.01
1,34.40,0.17,1.01
2,36.53,0.17,1.01
3,34.40,0.17,1.01
4,34.40,0.17,1.01
5,34.40,0.17,1.01
6,34.40,0.17,1.01
7,34.40,0.17,1.01
8,34.40,0.17,1.01
9,34.40,0.17,1.01
10,34.40,0.17,1.01
11,36.32,0.17,1.01
12,34.40,0.17,1.01
13,34.40,0.17,1.01
14,34.40,0.17,1.01
15,34.40,0.17,1.01
16,34.40,0.17,1.01
17,34.40,0.17,1.01
18,34.40,0.17,1.01
19,34.40,0.17,1.01
20,36.32,0.17,1.01
21,34.40,0.17,1.01
22,34.40,0.17,1.01
23,34.40,0.17,1.01
24,34.40,0.17,1.01
25,34.40,0.17,1.01
26,34.40,0.17,1.01
27,34.40,0.17,1.01
28,34.40,0.17,1.01
29,36.32,0.17,1.01
30,34.40,0.17,1.01
31,34.40,0.17,1.01
32,34.40,0.17,1.01
33,34.40,0.17,1.01
34,34.40,0.17,1.01
35,34.40,0.17,1.01
36,34.40,0.17,1.01
37,34.40,0.17,1.01
38,35.25,0.17,1.01
39,34.40,0.17,1.01
40,34.40,0.17,1.01
41,34.40,0.17,1.01
42,34.40,0.17,1.01
43,34.40,0.17,1.01
44,34.40,0.17,1.01
45,34.40,0.17,1.01
46,34.40,0.17,1.01
47,35.04,0.17,1.01
48,34.40,0.17,1.01
49,34.40,0.17,1.01
50,34.40,0.17,1.01
51,34.40,0.17,1.01
52,34.40,0.17,1.01
