0,572.00,0.74,1.04
1,587.70,0.74,1.04
2,603.39,0.74,1.04
3,603.39,0.74,1.04
4,603.39,0.74,1.04
5,603.39,0.74,1.04
6,603.39,0.74,1.04
7,572.00,0.74,1.04
8,572.00,0.74,1.04
9,603.39,0.74,1.04
10,603.39,0.74,1.04
11,603.39,0.74,1.04
12,603.39,0.74,1.04
13,603.39,0.74,1.04
14,603.39,0.74,1.04
15,572.00,0.74,1.04
16,572.00,0.74,1.04
17,603.39,0.74,1.04
18,603.39,0.74,1.04
19,603.39,0.74,1.04
20,603.39,0.74,1.04
21,603.39,0.74,1.04
22,603.39,0.74,1.04
23,603.39,0.74,1.04
24,603.39,0.74,1.04
25,603.39,0.74,1.04
