0,46.87,1.18,1.54
1,62.67,1.18,1.54
2,62.67,1.18,1.54
3,62.67,1.18,1.54
4,62.67,1.18,1.54
5,62.67,1.18,1.54
6,62.67,1.18,1.54
7,62.67,1.18,1.54
8,62.67,1.18,1.54
9,62.67,1.18,1.54
10,62.67,1.18,1.54
11,62.67,1.18,1.54
12,62.67,1.18,1.54
13,62.67,1.18,1.54
14,62.67,1.18,1.54
15,62.67,1.18,1.54
16,62.67,1.18,1.54
17,62.67,1.18,1.54
18,62.67,1.18,1.54
19,62.67,1.18,1.54
20,62.67,1.18,1.54
21,62.67,1.18,1.54
22,62.67,1.18,1.54
23,62.67,1.18,1.54
24,62.67,1.18,1.54
25,62.67,1.18,1.54
26,62.67,1.18,1.54
27,62.67,1.18,1.54
28,62.67,1.18,1.54
29,62.67,1.18,1.54
30,62.67,1.18,1.54
31,62.67,1.18,1.54
32,62.67,1.18,1.54
33,62.67,1.18,1.54
34,62.67,1.18,1.54
35,62.67,1.18,1.54
36,62.67,1.18,1.54
37,62.67,1.18,1.54
38,62.67,1.18,1.54
39,62.67,1.18,1.54
40,62.67,1.18,1.54
41,62.67,1.18,1.54
42,62.67,1.18,1.54
43,62.67,1.18,1.54
44,62.67,1.18,1.54
45,62.67,1.18,1.54
46,62.67,1.18,1.54
47,62.67,1.18,1.54
48,62.67,1.18,1.54
49,62.67,1.18,1.54
50,62.67,1.18,1.54
51,62.67,1.18,1.54
52,61.09,1.18,1.54
53,61.09,1.18,1.54
54,61.09,1.18,1.54
