0,308.00,0.57,1.03
1,308.00,0.57,1.03
2,323.44,0.57,1.03
3,308.00,0.57,1.03
4,333.73,0.57,1.03
5,308.00,0.57,1.03
6,333.73,0.57,1.03
7,308.00,0.57,1.03
8,333.73,0.57,1.03
9,308.00,0.57,1.03
10,333.73,0.57,1.03
11,308.00,0.57,1.03
12,333.73,0.57,1.03
13,308.00,0.57,1.03
14,308.00,0.57,1.03
15,308.00,0.57,1.03
16,308.00,0.57,1.03
17,333.73,0.57,1.03
18,308.00,0.57,1.03
19,333.73,0.57,1.03
20,308.00,0.57,1.03
21,333.73,0.57,1.03
22,308.00,0.57,1.03
23,333.73,0.57,1.03
24,308.00,0.57,1.03
25,333.73,0.57,1.03
26,308.00,0.57,1.03
27,328.59,0.57,1.03
28,308.00,0.57,1.03
29,308.00,0.57,1.03
30,308.00,0.57,1.03
31,308.00,0.57,1.03
32,333.73,0.57,1.03
