0,134.40,inf,1.96
1,204.80,inf,1.96
2,156.40,inf,1.96
3,134.40,inf,1.96
4,204.80,inf,1.96
5,174.00,inf,1.96
6,143.20,inf,1.96
7,209.20,inf,1.96
8,174.00,inf,1.96
9,160.80,inf,1.96
10,213.60,inf,1.96
11,160.80,inf,1.96
12,178.40,inf,1.96
13,213.60,inf,1.96
14,143.20,inf,1.96
15,204.80,inf,1.96
16,196.00,inf,1.96
17,143.20,inf,1.96
18,213.60,inf,1.96
19,191.60,inf,1.96
20,152.00,inf,1.96
21,213.60,inf,1.96
22,165.20,inf,1.96
23,178.40,inf,1.96
24,213.60,inf,1.96
25,143.20,inf,1.96
26,204.80,inf,1.96
27,196.00,inf,1.96
28,138.80,inf,1.96
29,204.80,inf,1.96
30,182.80,inf,1.96
31,204.80,inf,1.96
32,209.20,inf,1.96
33,209.20,inf,1.96
34,209.20,inf,1.96
35,209.20,inf,1.96
36,152.00,inf,1.96
37,200.40,inf,1.96
38,209.20,inf,1.96
39,209.20,inf,1.96
40,209.20,inf,1.96
41,209.20,inf,1.96
42,152.00,inf,1.96
43,209.20,inf,1.96
44,209.20,inf,1.96
45,209.20,inf,1.96
46,209.20,inf,1.96
47,174.00,inf,1.96
48,147.60,inf,1.96
49,147.60,inf,1.96
50,147.60,inf,1.96
51,147.60,inf,1.96
52,147.60,inf,1.96
53,147.60,inf,1.96
54,147.60,inf,1.96
55,147.60,inf,1.96
56,147.60,inf,1.96
57,147.60,inf,1.96
58,147.60,inf,1.96
59,147.60,inf,1.96
60,147.60,inf,1.96
61,147.60,inf,1.96
62,156.40,inf,1.96
