0,165.20,inf,1.73
1,244.40,inf,1.73
2,240.00,inf,1.73
3,226.80,inf,1.73
4,165.20,inf,1.73
5,226.80,inf,1.73
6,222.40,inf,1.73
7,231.20,inf,1.73
8,226.80,inf,1.73
9,134.40,inf,1.73
10,99.20,inf,1.73
11,169.60,inf,1.73
12,169.60,inf,1.73
13,165.20,inf,1.73
14,112.40,inf,1.73
15,169.60,inf,1.73
16,178.40,inf,1.73
17,187.20,inf,1.73
18,134.40,inf,1.73
19,130.00,inf,1.73
20,165.20,inf,1.73
21,200.40,inf,1.73
22,165.20,inf,1.73
23,116.80,inf,1.73
24,134.40,inf,1.73
25,213.60,inf,1.73
26,160.80,inf,1.73
27,182.80,inf,1.73
28,90.40,inf,1.73
29,130.00,inf,1.73
30,112.40,inf,1.73
31,99.20,inf,1.73
32,147.60,inf,1.73
33,99.20,inf,1.73
34,134.40,inf,1.73
35,112.40,inf,1.73
36,99.20,inf,1.73
37,169.60,inf,1.73
38,99.20,inf,1.73
39,138.80,inf,1.73
40,108.00,inf,1.73
41,99.20,inf,1.73
42,152.00,inf,1.73
43,99.20,inf,1.73
44,152.00,inf,1.73
45,99.20,inf,1.73
46,116.80,inf,1.73
47,134.40,inf,1.73
48,94.80,inf,1.73
49,108.00,inf,1.73
50,112.40,inf,1.73
51,90.40,inf,1.73
52,204.80,inf,1.73
53,156.40,inf,1.73
54,218.00,inf,1.73
55,191.60,inf,1.73
56,222.40,inf,1.73
57,174.00,inf,1.73
58,138.80,inf,1.73
59,156.40,inf,1.73
60,182.80,inf,1.73
61,222.40,inf,1.73
62,222.40,inf,1.73
