0,121.20,inf,1.47
1,99.20,inf,1.47
2,130.00,inf,1.47
3,116.80,inf,1.47
4,99.20,inf,1.47
5,152.00,inf,1.47
6,99.20,inf,1.47
7,143.20,inf,1.47
8,108.00,inf,1.47
9,90.40,inf,1.47
10,152.00,inf,1.47
11,99.20,inf,1.47
12,156.40,inf,1.47
13,99.20,inf,1.47
14,125.60,inf,1.47
15,125.60,inf,1.47
16,94.80,inf,1.47
17,174.00,inf,1.47
18,99.20,inf,1.47
19,147.60,inf,1.47
20,169.60,inf,1.47
21,103.60,inf,1.47
22,125.60,inf,1.47
23,90.40,inf,1.47
24,134.40,inf,1.47
25,156.40,inf,1.47
26,191.60,inf,1.47
27,187.20,inf,1.47
28,174.00,inf,1.47
29,160.80,inf,1.47
30,112.40,inf,1.47
31,160.80,inf,1.47
32,174.00,inf,1.47
33,134.40,inf,1.47
34,213.60,inf,1.47
35,178.40,inf,1.47
36,130.00,inf,1.47
37,226.80,inf,1.47
38,182.80,inf,1.47
39,143.20,inf,1.47
40,138.80,inf,1.47
41,112.40,inf,1.47
42,240.00,inf,1.47
43,187.20,inf,1.47
44,169.60,inf,1.47
45,108.00,inf,1.47
46,174.00,inf,1.47
47,99.20,inf,1.47
48,90.40,inf,1.47
49,143.20,inf,1.47
50,90.40,inf,1.47
51,143.20,inf,1.47
52,90.40,inf,1.47
53,94.80,inf,1.47
54,134.40,inf,1.47
55,90.40,inf,1.47
56,116.80,inf,1.47
57,94.80,inf,1.47
58,90.40,inf,1.47
59,134.40,inf,1.47
60,90.40,inf,1.47
61,125.60,inf,1.47
62,94.80,inf,1.47
63,90.40,inf,1.47
64,138.80,inf,1.47
