0,49.32,inf,1.00
1,49.32,inf,1.00
2,49.32,inf,1.00
3,49.32,inf,1.00
4,49.32,inf,1.00
5,49.32,inf,1.00
6,53.62,inf,1.00
7,57.92,inf,1.00
8,49.32,inf,1.00
9,49.32,inf,1.00
10,49.32,inf,1.00
11,49.32,inf,1.00
12,49.32,inf,1.00
13,49.32,inf,1.00
14,49.32,inf,1.00
15,57.92,inf,1.00
16,49.32,inf,1.00
17,55.77,inf,1.00
18,55.77,inf,1.00
19,49.32,inf,1.00
20,53.62,inf,1.00
21,49.32,inf,1.00
22,49.32,inf,1.00
23,70.81,inf,1.00
24,49.32,inf,1.00
25,49.32,inf,1.00
26,51.47,inf,1.00
27,49.32,inf,1.00
28,55.77,inf,1.00
29,62.21,inf,1.00
30,49.32,inf,1.00
31,49.32,inf,1.00
32,49.32,inf,1.00
33,55.77,inf,1.00
34,49.32,inf,1.00
35,60.06,inf,1.00
36,49.32,inf,1.00
37,49.32,inf,1.00
38,55.77,inf,1.00
39,49.32,inf,1.00
40,49.32,inf,1.00
41,62.21,inf,1.00
42,49.32,inf,1.00
43,49.32,inf,1.00
44,49.32,inf,1.00
45,49.32,inf,1.00
46,62.21,inf,1.00
47,49.32,inf,1.00
48,49.32,inf,1.00
49,49.32,inf,1.00
50,49.32,inf,1.00
51,49.32,inf,1.00
52,55.77,inf,1.00
53,49.32,inf,1.00
54,49.32,inf,1.00
55,49.32,inf,1.00
56,49.32,inf,1.00
57,81.55,inf,1.00
58,90.15,inf,1.00
59,81.55,inf,1.00
60,81.55,inf,1.00
61,51.47,inf,1.00
62,62.21,inf,1.00
63,49.32,inf,1.00
64,49.32,inf,1.00
65,49.32,inf,1.00
66,49.32,inf,1.00
67,49.32,inf,1.00
68,92.29,inf,1.00
69,81.55,inf,1.00
70,81.55,inf,1.00
