0,40.51,inf,1.12
1,40.51,inf,1.12
2,36.17,inf,1.12
3,36.17,inf,1.12
4,36.17,inf,1.12
5,31.82,inf,1.12
6,36.17,inf,1.12
7,36.17,inf,1.12
8,36.17,inf,1.12
9,40.51,inf,1.12
10,40.51,inf,1.12
11,36.17,inf,1.12
12,31.82,inf,1.12
13,36.17,inf,1.12
14,33.85,inf,1.12
15,32.69,inf,1.12
16,36.17,inf,1.12
17,40.51,inf,1.12
18,36.17,inf,1.12
19,40.51,inf,1.12
20,36.17,inf,1.12
21,31.82,inf,1.12
22,36.17,inf,1.12
23,36.17,inf,1.12
24,31.82,inf,1.12
25,40.51,inf,1.12
26,40.51,inf,1.12
27,40.51,inf,1.12
28,35.01,inf,1.12
29,31.82,inf,1.12
30,36.17,inf,1.12
31,32.98,inf,1.12
32,33.56,inf,1.12
33,39.35,inf,1.12
34,40.51,inf,1.12
35,36.17,inf,1.12
36,37.33,inf,1.12
37,36.17,inf,1.12
38,31.82,inf,1.12
39,36.17,inf,1.12
40,36.17,inf,1.12
41,36.17,inf,1.12
42,40.51,inf,1.12
43,40.51,inf,1.12
44,36.75,inf,1.12
45,31.82,inf,1.12
46,36.17,inf,1.12
47,36.17,inf,1.12
48,31.82,inf,1.12
49,40.22,inf,1.12
50,40.51,inf,1.12
51,40.51,inf,1.12
52,36.17,inf,1.12
53,36.17,inf,1.12
54,36.17,inf,1.12
55,32.11,inf,1.12
56,36.17,inf,1.12
57,40.51,inf,1.12
58,36.17,inf,1.12
59,40.51,inf,1.12
60,36.17,inf,1.12
61,32.11,inf,1.12
62,34.72,inf,1.12
