0,180.84,inf,1.20
1,147.91,inf,1.20
2,164.38,inf,1.20
3,271.42,inf,1.20
4,172.61,inf,1.20
5,147.91,inf,1.20
6,172.61,inf,1.20
7,271.42,inf,1.20
8,156.14,inf,1.20
9,147.91,inf,1.20
10,197.31,inf,1.20
11,271.42,inf,1.20
12,147.91,inf,1.20
13,147.91,inf,1.20
14,213.78,inf,1.20
15,271.42,inf,1.20
16,147.91,inf,1.20
17,147.91,inf,1.20
18,254.95,inf,1.20
19,238.48,inf,1.20
20,147.91,inf,1.20
21,147.91,inf,1.20
22,263.18,inf,1.20
23,222.01,inf,1.20
24,147.91,inf,1.20
25,147.91,inf,1.20
26,271.42,inf,1.20
27,189.08,inf,1.20
28,147.91,inf,1.20
29,147.91,inf,1.20
30,147.91,inf,1.20
31,147.91,inf,1.20
32,147.91,inf,1.20
33,147.91,inf,1.20
34,147.91,inf,1.20
35,147.91,inf,1.20
36,147.91,inf,1.20
37,147.91,inf,1.20
38,147.91,inf,1.20
39,147.91,inf,1.20
40,147.91,inf,1.20
41,147.91,inf,1.20
42,147.91,inf,1.20
