0,50.03,inf,1.35
1,50.03,inf,1.35
2,50.03,inf,1.35
3,50.03,inf,1.35
4,50.03,inf,1.35
5,50.03,inf,1.35
6,50.03,inf,1.35
7,50.03,inf,1.35
8,50.03,inf,1.35
9,50.03,inf,1.35
10,50.03,inf,1.35
11,50.03,inf,1.35
12,50.03,inf,1.35
13,50.03,inf,1.35
14,50.03,inf,1.35
15,50.03,inf,1.35
16,50.03,inf,1.35
17,50.03,inf,1.35
18,50.03,inf,1.35
19,50.03,inf,1.35
20,50.03,inf,1.35
21,64.25,inf,1.35
22,64.25,inf,1.35
23,64.25,inf,1.35
24,40.55,inf,1.35
25,64.25,inf,1.35
26,64.25,inf,1.35
27,59.51,inf,1.35
28,45.29,inf,1.35
29,64.25,inf,1.35
30,64.25,inf,1.35
31,57.93,inf,1.35
32,46.87,inf,1.35
33,64.25,inf,1.35
34,64.25,inf,1.35
35,51.61,inf,1.35
36,51.61,inf,1.35
37,64.25,inf,1.35
38,64.25,inf,1.35
39,51.61,inf,1.35
40,53.19,inf,1.35
41,64.25,inf,1.35
42,64.25,inf,1.35
43,50.03,inf,1.35
44,54.77,inf,1.35
45,64.25,inf,1.35
46,64.25,inf,1.35
