0,179.44,inf,3.26
1,260.61,inf,3.26
2,233.55,inf,3.26
3,260.61,inf,3.26
4,278.65,inf,3.26
5,269.63,inf,3.26
6,251.59,inf,3.26
7,233.55,inf,3.26
8,233.55,inf,3.26
9,233.55,inf,3.26
10,260.61,inf,3.26
11,260.61,inf,3.26
12,242.57,inf,3.26
13,269.63,inf,3.26
14,278.65,inf,3.26
15,269.63,inf,3.26
16,251.59,inf,3.26
17,233.55,inf,3.26
18,233.55,inf,3.26
19,233.55,inf,3.26
20,260.61,inf,3.26
21,260.61,inf,3.26
22,242.57,inf,3.26
23,269.63,inf,3.26
24,278.65,inf,3.26
25,269.63,inf,3.26
26,251.59,inf,3.26
27,233.55,inf,3.26
28,233.55,inf,3.26
29,233.55,inf,3.26
30,260.61,inf,3.26
31,260.61,inf,3.26
32,242.57,inf,3.26
33,269.63,inf,3.26
34,278.65,inf,3.26
35,269.63,inf,3.26
36,251.59,inf,3.26
37,233.55,inf,3.26
38,233.55,inf,3.26
39,233.55,inf,3.26
40,260.61,inf,3.26
41,260.61,inf,3.26
42,242.57,inf,3.26
43,269.63,inf,3.26
44,278.65,inf,3.26
45,269.63,inf,3.26
46,251.59,inf,3.26
47,233.55,inf,3.26
48,233.55,inf,3.26
49,233.55,inf,3.26
50,260.61,inf,3.26
51,260.61,inf,3.26
52,242.57,inf,3.26
53,269.63,inf,3.26
54,278.65,inf,3.26
