0,287.67,inf,3.67
1,287.67,inf,3.67
2,287.67,inf,3.67
3,170.42,inf,3.67
4,260.61,inf,3.67
5,287.67,inf,3.67
6,287.67,inf,3.67
7,287.67,inf,3.67
8,269.63,inf,3.67
9,260.61,inf,3.67
10,287.67,inf,3.67
11,287.67,inf,3.67
12,287.67,inf,3.67
13,287.67,inf,3.67
14,287.67,inf,3.67
15,287.67,inf,3.67
16,287.67,inf,3.67
17,287.67,inf,3.67
18,287.67,inf,3.67
19,287.67,inf,3.67
20,287.67,inf,3.67
21,287.67,inf,3.67
22,287.67,inf,3.67
23,287.67,inf,3.67
24,287.67,inf,3.67
25,287.67,inf,3.67
26,287.67,inf,3.67
27,287.67,inf,3.67
28,287.67,inf,3.67
29,287.67,inf,3.67
30,287.67,inf,3.67
31,287.67,inf,3.67
32,287.67,inf,3.67
33,287.67,inf,3.67
34,287.67,inf,3.67
35,287.67,inf,3.67
36,287.67,inf,3.67
37,287.67,inf,3.67
38,287.67,inf,3.67
39,287.67,inf,3.67
40,287.67,inf,3.67
41,287.67,inf,3.67
42,287.67,inf,3.67
43,287.67,inf,3.67
44,287.67,inf,3.67
45,287.67,inf,3.67
46,287.67,inf,3.67
47,287.67,inf,3.67
48,287.67,inf,3.67
49,287.67,inf,3.67
50,287.67,inf,3.67
51,287.67,inf,3.67
52,287.67,inf,3.67
53,287.67,inf,3.67
54,287.67,inf,3.67
55,287.67,inf,3.67
56,287.67,inf,3.67
57,287.67,inf,3.67
58,287.67,inf,3.67
