0,188.46,inf,2.74
1,152.38,inf,2.74
2,152.38,inf,2.74
3,152.38,inf,2.74
4,152.38,inf,2.74
5,152.38,inf,2.74
6,152.38,inf,2.74
7,152.38,inf,2.74
8,152.38,inf,2.74
9,152.38,inf,2.74
10,152.38,inf,2.74
11,152.38,inf,2.74
12,152.38,inf,2.74
13,152.38,inf,2.74
14,152.38,inf,2.74
15,152.38,inf,2.74
16,152.38,inf,2.74
17,152.38,inf,2.74
18,152.38,inf,2.74
19,152.38,inf,2.74
20,152.38,inf,2.74
21,152.38,inf,2.74
22,152.38,inf,2.74
23,152.38,inf,2.74
24,152.38,inf,2.74
25,152.38,inf,2.74
26,152.38,inf,2.74
27,152.38,inf,2.74
28,152.38,inf,2.74
29,152.38,inf,2.74
30,278.65,inf,2.74
31,287.67,inf,2.74
32,287.67,inf,2.74
33,287.67,inf,2.74
34,224.53,inf,2.74
35,242.57,inf,2.74
36,287.67,inf,2.74
37,287.67,inf,2.74
38,287.67,inf,2.74
39,260.61,inf,2.74
40,215.51,inf,2.74
41,287.67,inf,2.74
42,287.67,inf,2.74
43,287.67,inf,2.74
44,287.67,inf,2.74
45,161.40,inf,2.74
46,287.67,inf,2.74
47,287.67,inf,2.74
48,287.67,inf,2.74
49,287.67,inf,2.74
50,260.61,inf,2.74
51,287.67,inf,2.74
52,287.67,inf,2.74
53,287.67,inf,2.74
54,287.67,inf,2.74
55,242.57,inf,2.74
56,287.67,inf,2.74
57,287.67,inf,2.74
58,287.67,inf,2.74
