0,572.00,inf,1.12
1,572.00,inf,1.12
2,572.00,inf,1.12
3,572.00,inf,1.12
4,572.00,inf,1.12
5,572.00,inf,1.12
6,572.00,inf,1.12
7,681.88,inf,1.12
8,681.88,inf,1.12
9,681.88,inf,1.12
10,681.88,inf,1.12
11,681.88,inf,1.12
12,681.88,inf,1.12
13,681.88,inf,1.12
14,681.88,inf,1.12
15,681.88,inf,1.12
16,681.88,inf,1.12
17,681.88,inf,1.12
18,681.88,inf,1.12
19,681.88,inf,1.12
20,681.88,inf,1.12
21,681.88,inf,1.12
22,681.88,inf,1.12
23,681.88,inf,1.12
24,681.88,inf,1.12
25,681.88,inf,1.12
26,681.88,inf,1.12
27,572.00,inf,1.12
28,572.00,inf,1.12
29,572.00,inf,1.12
30,572.00,inf,1.12
31,572.00,inf,1.12
32,572.00,inf,1.12
