0,263.18,inf,1.72
1,254.95,inf,1.72
2,254.95,inf,1.72
3,254.95,inf,1.72
4,254.95,inf,1.72
5,254.95,inf,1.72
6,254.95,inf,1.72
7,254.95,inf,1.72
8,254.95,inf,1.72
9,254.95,inf,1.72
10,254.95,inf,1.72
11,254.95,inf,1.72
12,254.95,inf,1.72
13,254.95,inf,1.72
14,254.95,inf,1.72
15,254.95,inf,1.72
16,254.95,inf,1.72
17,254.95,inf,1.72
18,254.95,inf,1.72
19,254.95,inf,1.72
20,254.95,inf,1.72
21,254.95,inf,1.72
22,254.95,inf,1.72
23,254.95,inf,1.72
24,254.95,inf,1.72
25,254.95,inf,1.72
26,254.95,inf,1.72
27,254.95,inf,1.72
28,254.95,inf,1.72
29,254.95,inf,1.72
30,254.95,inf,1.72
31,254.95,inf,1.72
32,254.95,inf,1.72
33,254.95,inf,1.72
34,254.95,inf,1.72
35,254.95,inf,1.72
36,254.95,inf,1.72
37,254.95,inf,1.72
38,254.95,inf,1.72
39,254.95,inf,1.72
40,254.95,inf,1.72
41,254.95,inf,1.72
42,254.95,inf,1.72
43,254.95,inf,1.72
44,254.95,inf,1.72
45,254.95,inf,1.72
46,254.95,inf,1.72
47,254.95,inf,1.72
48,254.95,inf,1.72
49,254.95,inf,1.72
50,254.95,inf,1.72
51,254.95,inf,1.72
52,254.95,inf,1.72
53,254.95,inf,1.72
54,254.95,inf,1.72
55,254.95,inf,1.72
56,254.95,inf,1.72
57,254.95,inf,1.72
58,254.95,inf,1.72
