0,222.01,inf,1.13
1,222.01,inf,1.13
2,230.25,inf,1.13
3,222.01,inf,1.13
4,230.25,inf,1.13
5,230.25,inf,1.13
6,213.78,inf,1.13
7,156.14,inf,1.13
8,172.61,inf,1.13
9,172.61,inf,1.13
10,172.61,inf,1.13
11,180.84,inf,1.13
12,172.61,inf,1.13
13,180.84,inf,1.13
14,164.38,inf,1.13
15,164.38,inf,1.13
16,147.91,inf,1.13
17,147.91,inf,1.13
18,164.38,inf,1.13
19,147.91,inf,1.13
20,172.61,inf,1.13
21,147.91,inf,1.13
22,172.61,inf,1.13
23,147.91,inf,1.13
24,172.61,inf,1.13
25,147.91,inf,1.13
26,172.61,inf,1.13
27,147.91,inf,1.13
28,172.61,inf,1.13
29,147.91,inf,1.13
30,172.61,inf,1.13
31,147.91,inf,1.13
32,172.61,inf,1.13
33,147.91,inf,1.13
34,172.61,inf,1.13
35,147.91,inf,1.13
36,172.61,inf,1.13
37,147.91,inf,1.13
38,164.38,inf,1.13
39,147.91,inf,1.13
40,156.14,inf,1.13
41,147.91,inf,1.13
42,147.91,inf,1.13
43,147.91,inf,1.13
44,147.91,inf,1.13
45,156.14,inf,1.13
46,147.91,inf,1.13
47,164.38,inf,1.13
48,147.91,inf,1.13
49,172.61,inf,1.13
50,147.91,inf,1.13
51,172.61,inf,1.13
52,147.91,inf,1.13
53,172.61,inf,1.13
54,147.91,inf,1.13
55,172.61,inf,1.13
56,147.91,inf,1.13
57,172.61,inf,1.13
58,147.91,inf,1.13
59,172.61,inf,1.13
