0,320.01,inf,1.04
1,326.87,inf,1.04
2,333.73,inf,1.04
3,333.73,inf,1.04
4,333.73,inf,1.04
5,333.73,inf,1.04
6,333.73,inf,1.04
7,333.73,inf,1.04
8,333.73,inf,1.04
9,328.59,inf,1.04
10,320.01,inf,1.04
11,311.43,inf,1.04
12,308.00,inf,1.04
13,313.15,inf,1.04
14,321.72,inf,1.04
15,332.02,inf,1.04
16,333.73,inf,1.04
17,333.73,inf,1.04
18,333.73,inf,1.04
19,333.73,inf,1.04
20,333.73,inf,1.04
21,308.00,inf,1.04
22,308.00,inf,1.04
23,308.00,inf,1.04
24,308.00,inf,1.04
25,308.00,inf,1.04
26,308.00,inf,1.04
27,308.00,inf,1.04
28,308.00,inf,1.04
29,308.00,inf,1.04
30,308.00,inf,1.04
31,308.00,inf,1.04
32,308.00,inf,1.04
