0,201.65,inf,1.23
1,257.63,inf,1.23
2,212.84,inf,1.23
3,201.65,inf,1.23
4,280.02,inf,1.23
5,201.65,inf,1.23
6,324.80,inf,1.23
7,201.65,inf,1.23
8,280.02,inf,1.23
9,201.65,inf,1.23
10,224.04,inf,1.23
11,257.63,inf,1.23
12,201.65,inf,1.23
13,391.98,inf,1.23
14,358.39,inf,1.23
15,224.04,inf,1.23
16,313.61,inf,1.23
17,380.78,inf,1.23
18,201.65,inf,1.23
19,447.96,inf,1.23
20,235.24,inf,1.23
21,246.43,inf,1.23
22,380.78,inf,1.23
23,302.41,inf,1.23
24,201.65,inf,1.23
25,414.37,inf,1.23
26,313.61,inf,1.23
27,224.04,inf,1.23
28,201.65,inf,1.23
29,436.76,inf,1.23
30,268.82,inf,1.23
31,235.24,inf,1.23
32,391.98,inf,1.23
33,291.22,inf,1.23
34,201.65,inf,1.23
35,425.57,inf,1.23
36,246.43,inf,1.23
37,257.63,inf,1.23
38,313.61,inf,1.23
39,201.65,inf,1.23
40,313.61,inf,1.23
41,257.63,inf,1.23
42,201.65,inf,1.23
43,369.59,inf,1.23
44,201.65,inf,1.23
45,235.24,inf,1.23
46,324.80,inf,1.23
47,201.65,inf,1.23
48,291.22,inf,1.23
49,280.02,inf,1.23
50,201.65,inf,1.23
51,201.65,inf,1.23
52,201.65,inf,1.23
53,369.59,inf,1.23
54,201.65,inf,1.23
55,201.65,inf,1.23
56,201.65,inf,1.23
57,201.65,inf,1.23
58,436.76,inf,1.23
59,291.22,inf,1.23
60,347.20,inf,1.23
61,280.02,inf,1.23
62,470.35,inf,1.23
63,358.39,inf,1.23
64,257.63,inf,1.23
65,459.16,inf,1.23
66,358.39,inf,1.23
67,280.02,inf,1.23
68,414.37,inf,1.23
69,391.98,inf,1.23
70,313.61,inf,1.23
71,235.24,inf,1.23
72,336.00,inf,1.23
73,257.63,inf,1.23
74,280.02,inf,1.23
75,358.39,inf,1.23
76,235.24,inf,1.23
77,313.61,inf,1.23
78,235.24,inf,1.23
79,302.41,inf,1.23
80,224.04,inf,1.23
81,324.80,inf,1.23
82,246.43,inf,1.23
