0,34.62,inf,1.04
1,36.33,inf,1.04
2,34.62,inf,1.04
3,32.91,inf,1.04
4,32.91,inf,1.04
5,32.91,inf,1.04
6,34.62,inf,1.04
7,34.62,inf,1.04
8,32.91,inf,1.04
9,32.91,inf,1.04
10,34.62,inf,1.04
11,34.62,inf,1.04
12,34.96,inf,1.04
13,36.33,inf,1.04
14,36.33,inf,1.04
15,36.33,inf,1.04
16,34.62,inf,1.04
17,34.05,inf,1.04
18,32.91,inf,1.04
19,34.62,inf,1.04
20,32.91,inf,1.04
21,32.91,inf,1.04
22,32.91,inf,1.04
23,32.91,inf,1.04
24,32.91,inf,1.04
25,34.62,inf,1.04
26,32.91,inf,1.04
27,32.91,inf,1.04
28,32.91,inf,1.04
29,34.62,inf,1.04
30,34.62,inf,1.04
31,32.91,inf,1.04
32,32.91,inf,1.04
33,32.91,inf,1.04
34,34.62,inf,1.04
35,35.87,inf,1.04
36,36.33,inf,1.04
37,36.33,inf,1.04
38,34.62,inf,1.04
39,34.62,inf,1.04
40,36.33,inf,1.04
41,38.03,inf,1.04
42,37.69,inf,1.04
43,36.33,inf,1.04
44,36.33,inf,1.04
45,34.62,inf,1.04
46,34.62,inf,1.04
47,34.62,inf,1.04
48,36.33,inf,1.04
49,36.33,inf,1.04
50,32.91,inf,1.04
51,32.91,inf,1.04
52,32.91,inf,1.04
53,32.91,inf,1.04
54,32.91,inf,1.04
55,33.82,inf,1.04
56,32.91,inf,1.04
57,32.91,inf,1.04
58,32.91,inf,1.04
59,32.91,inf,1.04
60,34.62,inf,1.04
61,34.62,inf,1.04
62,34.62,inf,1.04
63,36.33,inf,1.04
64,34.62,inf,1.04
65,34.62,inf,1.04
66,34.62,inf,1.04
67,34.62,inf,1.04
68,32.91,inf,1.04
69,32.91,inf,1.04
70,32.91,inf,1.04
71,32.91,inf,1.04
72,32.91,inf,1.04
73,32.91,inf,1.04
74,32.91,inf,1.04
75,32.91,inf,1.04
76,32.91,inf,1.04
77,32.91,inf,1.04
78,32.91,inf,1.04
