0,156.40,inf,1.84
1,152.00,inf,1.84
2,90.40,inf,1.84
3,147.60,inf,1.84
4,270.80,inf,1.84
5,213.60,inf,1.84
6,160.80,inf,1.84
7,121.20,inf,1.84
8,262.00,inf,1.84
9,178.40,inf,1.84
10,191.60,inf,1.84
11,121.20,inf,1.84
12,279.60,inf,1.84
13,156.40,inf,1.84
14,121.20,inf,1.84
15,262.00,inf,1.84
16,209.20,inf,1.84
17,90.40,inf,1.84
18,218.00,inf,1.84
19,213.60,inf,1.84
20,160.80,inf,1.84
21,156.40,inf,1.84
22,90.40,inf,1.84
23,187.20,inf,1.84
24,213.60,inf,1.84
25,134.40,inf,1.84
26,125.60,inf,1.84
27,90.40,inf,1.84
28,196.00,inf,1.84
29,169.60,inf,1.84
30,130.00,inf,1.84
31,152.00,inf,1.84
32,213.60,inf,1.84
33,121.20,inf,1.84
34,130.00,inf,1.84
35,112.40,inf,1.84
36,156.40,inf,1.84
37,112.40,inf,1.84
38,130.00,inf,1.84
39,90.40,inf,1.84
40,94.80,inf,1.84
41,182.80,inf,1.84
42,103.60,inf,1.84
43,90.40,inf,1.84
44,90.40,inf,1.84
45,138.80,inf,1.84
46,187.20,inf,1.84
47,160.80,inf,1.84
48,121.20,inf,1.84
49,121.20,inf,1.84
50,244.40,inf,1.84
51,134.40,inf,1.84
52,152.00,inf,1.84
53,121.20,inf,1.84
54,209.20,inf,1.84
55,169.60,inf,1.84
56,108.00,inf,1.84
57,147.60,inf,1.84
58,182.80,inf,1.84
59,200.40,inf,1.84
60,125.60,inf,1.84
61,143.20,inf,1.84
62,165.20,inf,1.84
63,226.80,inf,1.84
64,116.80,inf,1.84
65,160.80,inf,1.84
66,187.20,inf,1.84
67,218.00,inf,1.84
68,116.80,inf,1.84
69,134.40,inf,1.84
70,156.40,inf,1.84
71,231.20,inf,1.84
72,213.60,inf,1.84
73,156.40,inf,1.84
74,178.40,inf,1.84
75,204.80,inf,1.84
76,226.80,inf,1.84
77,160.80,inf,1.84
78,213.60,inf,1.84
79,204.80,inf,1.84
80,160.80,inf,1.84
81,196.00,inf,1.84
82,160.80,inf,1.84
83,138.80,inf,1.84
84,116.80,inf,1.84
85,160.80,inf,1.84
86,103.60,inf,1.84
87,156.40,inf,1.84
88,125.60,inf,1.84
89,134.40,inf,1.84
90,235.60,inf,1.84
91,196.00,inf,1.84
92,218.00,inf,1.84
93,231.20,inf,1.84
94,218.00,inf,1.84
95,226.80,inf,1.84
96,204.80,inf,1.84
97,226.80,inf,1.84
98,213.60,inf,1.84
99,152.00,inf,1.84
100,204.80,inf,1.84
