0,112.14,inf,1.00
1,109.93,inf,1.00
2,105.50,inf,1.00
3,78.95,inf,1.00
4,109.93,inf,1.00
5,114.35,inf,1.00
6,105.50,inf,1.00
7,109.93,inf,1.00
8,116.56,inf,1.00
9,105.50,inf,1.00
10,94.44,inf,1.00
11,123.20,inf,1.00
12,90.75,inf,1.00
13,129.84,inf,1.00
14,105.50,inf,1.00
15,105.50,inf,1.00
16,120.99,inf,1.00
17,105.50,inf,1.00
18,116.56,inf,1.00
19,77.42,inf,1.00
20,105.50,inf,1.00
21,105.50,inf,1.00
22,116.56,inf,1.00
23,105.50,inf,1.00
24,105.50,inf,1.00
25,99.60,inf,1.00
26,81.16,inf,1.00
27,67.89,inf,1.00
28,105.50,inf,1.00
29,143.11,inf,1.00
30,105.50,inf,1.00
31,116.56,inf,1.00
32,129.84,inf,1.00
33,112.14,inf,1.00
34,105.50,inf,1.00
35,123.20,inf,1.00
36,105.50,inf,1.00
37,123.20,inf,1.00
38,132.05,inf,1.00
39,101.07,inf,1.00
40,109.93,inf,1.00
41,105.50,inf,1.00
42,116.56,inf,1.00
43,134.26,inf,1.00
44,116.56,inf,1.00
45,105.50,inf,1.00
46,127.62,inf,1.00
47,116.56,inf,1.00
48,105.50,inf,1.00
49,116.56,inf,1.00
50,105.50,inf,1.00
51,105.50,inf,1.00
52,105.50,inf,1.00
53,83.38,inf,1.00
54,83.38,inf,1.00
55,107.71,inf,1.00
56,105.50,inf,1.00
57,105.50,inf,1.00
58,105.50,inf,1.00
59,105.50,inf,1.00
60,105.50,inf,1.00
61,85.59,inf,1.00
62,94.44,inf,1.00
63,105.50,inf,1.00
64,105.50,inf,1.00
65,105.50,inf,1.00
66,112.14,inf,1.00
67,105.50,inf,1.00
68,105.50,inf,1.00
69,70.10,inf,1.00
70,61.25,inf,1.00
71,61.25,inf,1.00
72,116.56,inf,1.00
73,105.50,inf,1.00
74,105.50,inf,1.00
75,109.93,inf,1.00
76,105.50,inf,1.00
77,99.60,inf,1.00
78,85.59,inf,1.00
79,87.80,inf,1.00
80,116.56,inf,1.00
81,105.50,inf,1.00
82,105.50,inf,1.00
83,105.50,inf,1.00
84,105.50,inf,1.00
85,109.92,inf,1.00
86,94.44,inf,1.00
87,87.80,inf,1.00
88,105.50,inf,1.00
89,105.50,inf,1.00
90,105.50,inf,1.00
