0,116.80,inf,2.00
1,196.00,inf,2.00
2,196.00,inf,2.00
3,200.40,inf,2.00
4,182.80,inf,2.00
5,169.60,inf,2.00
6,112.40,inf,2.00
7,165.20,inf,2.00
8,191.60,inf,2.00
9,204.80,inf,2.00
10,196.00,inf,2.00
11,196.00,inf,2.00
12,125.60,inf,2.00
13,147.60,inf,2.00
14,200.40,inf,2.00
15,196.00,inf,2.00
16,196.00,inf,2.00
17,160.80,inf,2.00
18,125.60,inf,2.00
19,191.60,inf,2.00
20,187.20,inf,2.00
21,196.00,inf,2.00
22,191.60,inf,2.00
23,125.60,inf,2.00
24,103.60,inf,2.00
25,200.40,inf,2.00
26,200.40,inf,2.00
27,204.80,inf,2.00
28,196.00,inf,2.00
29,134.40,inf,2.00
30,134.40,inf,2.00
31,191.60,inf,2.00
32,196.00,inf,2.00
33,200.40,inf,2.00
34,187.20,inf,2.00
35,103.60,inf,2.00
36,90.40,inf,2.00
37,156.40,inf,2.00
38,156.40,inf,2.00
39,156.40,inf,2.00
40,156.40,inf,2.00
41,116.80,inf,2.00
42,90.40,inf,2.00
43,143.20,inf,2.00
44,222.40,inf,2.00
45,222.40,inf,2.00
46,182.80,inf,2.00
47,169.60,inf,2.00
48,174.00,inf,2.00
49,204.80,inf,2.00
50,156.40,inf,2.00
51,213.60,inf,2.00
52,222.40,inf,2.00
53,160.80,inf,2.00
54,121.20,inf,2.00
55,222.40,inf,2.00
56,222.40,inf,2.00
57,204.80,inf,2.00
58,200.40,inf,2.00
59,156.40,inf,2.00
60,196.00,inf,2.00
61,204.80,inf,2.00
62,222.40,inf,2.00
63,222.40,inf,2.00
64,138.80,inf,2.00
65,169.60,inf,2.00
66,222.40,inf,2.00
67,174.00,inf,2.00
68,222.40,inf,2.00
69,222.40,inf,2.00
70,152.00,inf,2.00
71,147.60,inf,2.00
72,222.40,inf,2.00
73,218.00,inf,2.00
74,191.60,inf,2.00
75,222.40,inf,2.00
76,187.20,inf,2.00
77,103.60,inf,2.00
78,222.40,inf,2.00
79,222.40,inf,2.00
80,178.40,inf,2.00
81,222.40,inf,2.00
82,191.60,inf,2.00
83,121.20,inf,2.00
84,209.20,inf,2.00
85,222.40,inf,2.00
86,213.60,inf,2.00
87,200.40,inf,2.00
88,191.60,inf,2.00
89,165.20,inf,2.00
90,160.80,inf,2.00
91,222.40,inf,2.00
92,222.40,inf,2.00
93,196.00,inf,2.00
94,156.40,inf,2.00
95,209.20,inf,2.00
96,204.80,inf,2.00
97,178.40,inf,2.00
98,222.40,inf,2.00
99,213.60,inf,2.00
100,99.20,inf,2.00
101,147.60,inf,2.00
102,222.40,inf,2.00
103,222.40,inf,2.00
